member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4288128,140195,28,9,2,0.0,1.0,0.0,48.75,58.607142857142854,7.964285714285714,1.5861341076774553,2.1104699306440673,1.852879378031934
547205,140195,38,5,64,2.990759147096384,5.800704882778696,4.906890595608519,49.05263157894737,49.05263157894737,10.68421052631579,1.5359591691817631,2.308374028993017,1.9036951807059883
9456902,140195,32,8,1,0.0,0.0,0.0,49.375,57.0,8.0625,1.5891086750424124,2.1333386990680623,1.8405795154028564
8397961,140195,43,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,46.906976744186046,44.72093023255814,10.883720930232558,1.4386407257928224,2.1814030981176966,1.8212656199603396
8410126,140195,66,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.15151515151515,33.53030303030303,9.378787878787879,1.4898989437325987,2.1599025731717996,1.8156318323082388
8494865,140195,38,48,8,3.0,3.0,3.0,44.63157894736842,46.31578947368421,7.052631578947368,1.4700451785470654,2.0250350886476154,1.7112586186799046
9233172,140195,62,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,40.32258064516129,35.645161290322584,9.258064516129032,1.4769144839413522,2.1236636121814674,1.7721332815411437
11525780,140195,40,4,1,0.0,0.0,0.0,47.75,45.95,12.5,1.6686713604839725,2.5275409582731467,2.1089703944413265
2446486,140195,55,53,10,2.5,3.321928094887362,3.0,42.21818181818182,37.45454545454545,10.145454545454545,1.511775535558991,2.2145874495032696,1.8518985637971608
4043926,140195,31,1,13,2.4040097573248604,3.5465935642949384,3.459431618637298,51.903225806451616,53.58064516129032,13.612903225806452,1.6169247286040866,2.4707606813984455,2.034633236326859
9927321,140195,66,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.15151515151515,32.86363636363637,9.393939393939394,1.4797979336315883,2.163272155313261,1.8004803171567236
3127577,140195,35,2,115,1.799015670655122,6.467144181341545,4.142664355548851,49.68571428571428,50.714285714285715,9.82857142857143,1.6264448555505724,2.333515157323006,1.9838511916737012
4117146,140195,31,2,13,1.0,3.7004397181410926,2.584962500721156,51.903225806451616,53.54838709677419,13.612903225806452,1.6622153659371466,2.465797902242118,2.0628419175499606
1919260,140195,60,176,13,3.277613436819116,3.392747410448785,3.459431618637298,40.666666666666664,33.86666666666667,9.6,1.4629280013525827,2.150281543766344,1.7899164898367759
8733595,140195,38,3,1,0.0,0.0,0.0,48.026315789473685,48.28947368421053,12.157894736842104,1.5716996214453989,2.345794070727546,1.9625646332665365
5547289,140195,20,51,13,2.4056390622295662,3.7004397181410926,3.0,52.3,66.8,5.85,1.3566882120056103,1.8243342758990433,1.5257150185324169
3450785,140195,25,27,15,2.2359263506290326,3.906890595608518,2.8073549220576046,50.12,53.84,7.6,1.5216378276874178,2.062265122437801,1.7757887501958263
2774948,140195,27,2,9,2.75,3.169925001442312,3.0,53.81481481481482,59.0,8.777777777777779,1.6241582618979802,2.285884733588911,1.980206855022789
3329319,140195,33,15,5,2.321928094887362,2.321928094887362,2.321928094887362,47.0,50.21212121212121,7.454545454545454,1.4934211543725033,2.05041275724424,1.7514851157375908
7778216,140195,61,133,3,1.584962500721156,1.584962500721156,1.584962500721156,40.83606557377049,33.704918032786885,9.836065573770492,1.5246846414628619,2.2322726547036984,1.8608159481550228
7287851,140195,52,54,2,1.0,1.0,1.0,42.15384615384615,38.80769230769231,8.557692307692308,1.630891730040143,2.244567093826574,1.924224614552217
5812526,140195,25,1,2,1.0,1.0,1.0,50.12,54.88,8.12,1.571074881712579,2.178540746262142,1.8480829470781304
9836463,140195,65,118,24,3.085055102756477,4.022055208874201,3.7004397181410926,39.43076923076923,32.815384615384616,9.046153846153846,1.45094764689189,2.1180672578972577,1.7678287506594805
8561712,140195,65,33,5,2.0,2.321928094887362,2.0,39.41538461538462,34.09230769230769,9.523076923076923,1.4910506582626561,2.185215333177062,1.8217948220471525
7874734,140195,25,1,3,1.584962500721156,1.584962500721156,1.584962500721156,50.12,54.88,8.08,1.547676381683733,2.155142246233295,1.8246844470492842
5706290,140195,22,2,2,1.0,1.0,1.0,52.68181818181818,67.22727272727273,8.090909090909092,1.5853295901155056,2.041156621749293,1.8043690251121143
8102962,140195,59,11,4,1.5,2.0,2.0,41.3728813559322,35.86440677966102,9.830508474576272,1.5082054659812076,2.199443534975576,1.842413862972861
3408943,140195,46,67,5,2.321928094887362,2.321928094887362,2.321928094887362,44.95652173913044,41.52173913043478,11.26086956521739,1.5180557692761107,2.305763314236973,1.9138453844079502
2180405,140195,66,162,4,1.0,2.0,1.0,39.15151515151515,31.666666666666668,9.424242424242424,1.498762011925343,2.1721352235060065,1.8244949005009836
9033400,140195,22,3,2,1.0,1.0,1.0,52.68181818181818,67.18181818181819,8.090909090909092,1.5853295901155056,2.041156621749293,1.8043690251121143
7844539,140195,37,12,3,1.0,1.584962500721156,1.0,46.75675675675676,50.4054054054054,9.756756756756756,1.7422116852221607,2.3951436743134686,2.0674854197207018
274877,140195,63,79,60,3.2207594697016404,5.740223928941851,5.0,40.111111111111114,33.6031746031746,8.714285714285714,1.4808237183355788,2.1323063270411473,1.7843914830645224
11068734,140195,30,8,4,0.9182958340544896,2.0,1.584962500721156,51.53333333333333,56.63333333333333,11.466666666666667,1.5192186125242755,2.1375550745923304,1.8152082115906367
7103043,140195,49,66,10,2.75,3.321928094887362,3.0,43.857142857142854,40.755102040816325,10.489795918367347,1.4635403021698652,2.198142217238275,1.820843107222513
9812932,140195,65,98,1,0.0,0.0,0.0,39.38461538461539,32.86153846153846,9.6,1.5372045044165021,2.2363219192522528,1.867948668200999
2177861,140195,66,181,1,0.0,0.0,0.0,39.15151515151515,31.37878787878788,9.469696969696969,1.5139135270768582,2.202438253809037,1.839646415652499
1774538,140195,47,8,3,1.0,1.584962500721156,1.0,44.51063829787234,42.276595744680854,11.085106382978724,1.5138828400337971,2.2723846393418503,1.9012513995245333
268370,140195,40,36,2,1.0,1.0,1.0,45.25,48.35,7.625,1.6085509306544004,2.165261012698094,1.8629920151541512
8066643,140195,19,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,52.31578947368421,70.84210526315789,9.736842105263158,1.606978716575078,2.3187886550252843,1.9048616987242617
3246674,140195,20,2,1,0.0,0.0,0.0,52.3,69.25,6.45,1.4769701651170886,2.009356261806098,1.6757150185324168
2509781,140195,30,8,2,1.0,1.0,1.0,51.53333333333333,56.63333333333333,11.533333333333333,1.5164951403260918,2.1708884079256645,1.8347069616146752
8271446,140195,25,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,50.12,54.84,7.76,1.5527089650314891,2.08016348151665,1.7846844470492842
11871190,140195,32,35,2,1.0,1.0,1.0,49.375,56.15625,8.03125,1.5578586750424124,2.1020886990680623,1.8093295154028564
9714779,140195,58,50,2,1.0,1.0,1.0,41.44827586206897,37.08620689655172,10.017241379310345,1.5195063003980467,2.2256502058886563,1.8540084985164915
10707163,140195,39,3,1,0.0,0.0,0.0,47.794871794871796,47.23076923076923,12.076923076923077,1.6513062858585972,2.4171655821690186,2.0337031194434516
3994588,140195,57,59,5,1.584962500721156,2.321928094887362,1.584962500721156,41.64912280701754,37.91228070175438,9.859649122807017,1.5010652767082697,2.1886948231288175,1.8349282385996808
3264990,140195,27,4,20,2.5503407095463886,3.984183719779189,3.459431618637298,53.81481481481482,58.925925925925924,8.37037037037037,1.631553050433299,2.2557270032801378,1.9631908691473337
2055775,140195,30,61,5,1.584962500721156,2.321928094887362,1.584962500721156,50.03333333333333,55.8,10.133333333333333,1.6333098215286646,2.3507278281329307,1.9768453828455095
10525407,140195,19,2,1,0.0,0.0,0.0,52.31578947368421,71.0,9.947368421052632,1.7081328268323075,2.4409953968614615,2.0270684405604387
10129890,140195,33,2,4,1.0,2.0,1.0,49.303030303030305,53.54545454545455,8.030303030303031,1.609368595965272,2.197959666609625,1.9203780509461765
7531747,140195,57,7,4,2.0,2.0,2.0,42.12280701754386,37.98245614035088,10.157894736842104,1.5445681564984095,2.26221472834367,1.8883386617463203
11393251,140195,23,3,2,1.0,1.0,1.0,55.43478260869565,69.0,9.217391304347826,1.6381540306553544,2.2826555953836474,1.9701557387900108
8495843,140195,31,27,5,1.584962500721156,2.321928094887362,1.584962500721156,51.903225806451616,52.74193548387097,13.870967741935484,1.6433456078493676,2.510266019121271,2.0950999820660896
10184935,140195,25,3,2,1.0,1.0,1.0,50.12,54.8,8.12,1.571074881712579,2.178540746262142,1.8480829470781304
8458871,140195,37,15,4,1.5,2.0,2.0,49.108108108108105,47.0,12.837837837837839,1.6229985175266295,2.489233468403402,2.062551936710665
9324651,140195,64,79,2,1.0,1.0,1.0,39.8125,33.84375,9.65625,1.5155681983153955,2.2193593227579536,1.8452302396590243
4294124,140195,25,10,4,1.584962500721156,2.0,1.584962500721156,50.12,54.52,8.04,1.547676381683733,2.1385407462621417,1.824684447049284
3612651,140195,38,27,2,1.0,1.0,1.0,48.44736842105263,48.63157894736842,12.5,1.6652505999383214,2.4749994300568288,2.0667582652534486
11963886,140195,20,3,3,1.0,1.584962500721156,1.0,52.3,69.2,6.35,1.4269701651170885,1.9301081367700401,1.6257150185324167
11074033,140195,22,1,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,54.36363636363637,65.95454545454545,10.045454545454545,1.5921827216261284,2.2405193484608428,1.8992267188264214
967794,140195,46,49,2,1.0,1.0,1.0,42.91304347826087,41.80434782608695,8.76086956521739,1.6235674164707323,2.2534019470033004,1.919093918330231
9380084,140195,37,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,49.054054054054056,52.2972972972973,9.81081081081081,1.7412228567237946,2.3650713008141877,2.028978962951212
287605,140195,22,3,14,2.5503407095463886,3.8073549220576055,3.459431618637298,52.68181818181818,67.18181818181819,7.545454545454546,1.5148595578633968,1.9135495798375834,1.6925766788104186
501364,140195,36,72,16,3.2776134368191165,4.0,3.459431618637298,49.30555555555556,49.77777777777778,9.722222222222221,1.3594213574403056,1.9588602683485747,1.6639918145747312
