member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,12,783,2,1.0,1.0,0.0,9.916666666666666,275.5833333333333,5.916666666666667,1.1161058961673103,1.665308849388279,0.9416006681989398
3565443,268875,7,1653,4,1.584962500721156,2.0,1.0,6.857142857142857,233.0,15.571428571428571,1.9834772852566889,2.977577398562791,2.238032000400454
6261382,268875,3,359,12,3.169925001442312,3.584962500721156,3.0,5.333333333333333,682.0,14.0,2.5087028974481758,3.3468239651929133,2.5479520632582413
89070222,268875,12,297,1,0.0,0.0,0.0,9.916666666666666,316.0833333333333,6.0,1.1994392295006435,1.7486421827216123,0.9416006681989398
85178642,268875,11,301,2,1.0,1.0,0.0,10.545454545454545,310.54545454545456,6.090909090909091,1.035751886727975,1.6348823811508502,0.8831132288787383
143132822,268875,16,133,1,0.0,0.0,0.0,8.5,389.625,9.625,1.4904561445913096,2.2669981062156825,1.3527189953939434
118838172,268875,4,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,8.25,584.5,15.75,1.800599598016352,2.741583852976053,2.0055919532571136
3824164,268875,10,643,6,2.584962500721156,2.584962500721156,2.321928094887362,11.0,290.3,5.8,0.8808308253286568,1.407681559705083,0.739231742277876
48471972,268875,7,171,5,1.0,2.321928094887362,0.0,11.142857142857142,451.0,1.8571428571428572,0.7142857142857143,0.7142857142857143,0.22642321438873658
5533863,268875,4,373,4,2.0,2.0,1.584962500721156,11.75,346.0,2.25,0.5,0.8304820237218405,0.0
3742892,268875,4,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,8.25,509.75,11.5,1.7330967307774783,2.598146052009823,1.6609640474436809
11600301,268875,11,967,2,1.0,1.0,0.0,10.545454545454545,250.0,6.090909090909091,1.035751886727975,1.6348823811508502,0.8831132288787383
33020602,268875,10,5,30,2.568084324344715,4.906890595608519,4.39231742277876,11.0,354.1,3.4,0.8825186429663008,1.175488750216347,0.5321928094887362
380219,268875,12,303,1,0.0,0.0,0.0,10.166666666666666,422.25,6.0,1.1648527712274066,1.7486421827216123,0.8928537931388435
3414979,268875,3,212,17,2.845350936622437,3.969815782426811,3.321928094887362,5.333333333333333,731.0,12.333333333333334,2.6168942523881342,3.2185395379576947,2.4406426982957874
2543557,268875,9,1,12,0.9182958340544896,3.584962500721156,1.0,11.444444444444445,381.55555555555554,5.111111111111111,0.9058940916739857,1.1657614551477415,0.7460272797406802
96484692,268875,8,111,6,2.321928094887362,2.584962500721156,2.0,11.75,429.0,5.625,1.019130853133234,1.3114816370412092,0.8392806897082652
143994212,268875,9,2,1,0.0,0.0,0.0,11.444444444444445,381.44444444444446,6.333333333333333,1.0079269621244846,1.564090621894537,0.8571383908517913
8502388,268875,6,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,6.166666666666667,466.6666666666667,15.166666666666666,2.062251373752841,3.1287309461312685,2.2240493179859695
