member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,49,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,34.244897959183675,83.28571428571429,11.714285714285714,1.6488070130945496,2.4186119102173897,1.9152733282188164
6551814,1136248,28,6,15,1.584962500721156,3.906890595608518,1.584962500721156,41.17857142857143,115.5,13.035714285714286,1.8534276672765682,2.5459848179687903,2.1405625905557786
7929351,1136248,28,39,1,0.0,0.0,0.0,41.17857142857143,114.32142857142857,13.535714285714286,1.9100334708737523,2.6855166249548086,2.1971683941529627
1502600,1136248,40,61,11,2.94770277922009,3.459431618637298,3.169925001442312,36.875,96.15,11.2,1.6943411190962459,2.4138039538923737,1.9437383431694712
2236045,1136248,43,57,6,2.0,2.584962500721156,2.0,36.81395348837209,90.74418604651163,13.325581395348838,1.8113595800863997,2.5965158347574913,2.128171118498708
8797325,1136248,46,161,4,2.0,2.0,2.0,35.71739130434783,85.15217391304348,12.630434782608695,1.7206847032510642,2.4960892586090093,2.016834619593005
8053520,1136248,43,217,16,3.3248629576173574,4.0,3.8073549220576055,37.16279069767442,89.23255813953489,13.093023255813954,1.7730621137490805,2.5636079859370526,2.0786529088023133
9120913,1136248,45,73,1,0.0,0.0,0.0,36.044444444444444,89.17777777777778,13.044444444444444,1.7903674188628405,2.6231666292744635,2.093098444456824
9274386,1136248,13,1,2,0.0,1.0,0.0,40.84615384615385,128.15384615384616,14.461538461538462,1.8651347276698627,2.5255927776936864,2.0878743360004504
7546641,1136248,28,30,4,1.5,2.0,2.0,41.17857142857143,114.64285714285714,13.428571428571429,1.8564620423023237,2.6140880535262374,2.1257398227243915
8674836,1136248,27,46,3,1.0,1.584962500721156,1.0,40.074074074074076,96.66666666666667,13.481481481481481,1.867336837707534,2.6207888735044462,2.142028699549518
8187286,1136248,46,312,3,1.584962500721156,1.584962500721156,1.584962500721156,35.5,82.56521739130434,12.847826086956522,1.7674673791955222,2.58788039820328,2.0636172955374628
5590296,1136248,35,12,5,2.321928094887362,2.321928094887362,2.321928094887362,38.142857142857146,103.94285714285714,11.628571428571428,1.6713028787910478,2.4093675606900526,1.9248203412239402
8000793,1136248,46,62,1,0.0,0.0,0.0,35.71739130434783,87.30434782608695,12.695652173913043,1.7641629641206293,2.5395675194785743,2.0603128804625706
6054810,1136248,29,10,4,1.584962500721156,2.0,0.9182958340544896,40.758620689655174,115.75862068965517,12.275862068965518,1.8230208978357054,2.547587871094873,2.1263405819412515
2418971,1136248,29,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,40.758620689655174,115.27586206896552,11.551724137931034,1.78976017511582,2.45917903696471,2.02671785476873
