member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,12,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,20.0,66.66666666666667,7.916666666666667,1.5418692384632633,2.6086633603750866,1.8434341430341068
70594052,1135121,12,22,11,1.584962500721156,3.459431618637298,1.584962500721156,20.0,65.5,10.416666666666666,1.6392418955855657,2.75311061306421,2.028633511478811
74725512,1135121,16,7,6,0.7219280948873623,2.584962500721156,2.321928094887362,25.8125,149.5625,7.1875,1.324569175254926,2.3482372598272074,1.8093431548325896
92371852,1135121,12,2,6,1.0,2.584962500721156,1.0,20.0,67.16666666666667,10.833333333333334,1.687988770645662,2.8259830395572223,2.0773803865389073
3630861,1135121,34,826,12,2.321928094887362,3.188721875540867,2.321928094887362,18.705882352941178,99.05882352941177,6.147058823529412,1.1011870879933203,2.0483819695874037,1.5519712883352816
96761742,1135121,16,1,1,0.0,0.0,0.0,24.875,184.0,5.4375,1.2367566793976055,1.9281347200557502,1.502260850784593
9717138,1135121,16,285,1,0.0,0.0,0.0,24.875,166.25,5.4375,1.2367566793976055,1.9281347200557502,1.502260850784593
78718742,1135121,1,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,44.0,133.0,6.0,2.0,2.584962500721156,2.0
78272282,1135121,9,2,2,0.0,1.0,0.0,25.22222222222222,253.0,6.888888888888889,1.2868582189908992,2.4007228525176334,1.6628649205180095
10901659,1135121,16,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,24.875,179.5625,4.875,1.1216084923240361,1.7330142141252902,1.3268011681559924
23544221,1135121,41,291,11,2.1556390622295662,3.459431618637298,3.0,17.5609756097561,87.09756097560975,7.146341463414634,1.2055628761980641,2.200004503139581,1.6334907906681801
76713122,1135121,16,1,4,1.0,2.0,1.0,24.875,184.0,5.25,1.1742566793976055,1.8031347200557502,1.439760850784593
83185572,1135121,12,2,2,1.0,1.0,1.0,20.0,67.16666666666667,11.166666666666666,1.687988770645662,2.9580632479506517,2.0773803865389073
62790182,1135121,20,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.65,118.65,8.2,1.3674046135067424,2.321122322255744,1.649372916376023
3567656,1135121,23,374,2,1.0,1.0,1.0,21.91304347826087,143.65217391304347,5.869565217391305,1.1439461454767328,1.9411538248928775,1.466279300942898
10193324,1135121,28,298,1,0.0,0.0,0.0,20.5,121.89285714285714,6.428571428571429,1.2057700966408735,2.2365103175210557,1.6686653458586116
13152172,1135121,27,58,3,1.584962500721156,1.584962500721156,1.584962500721156,21.296296296296298,129.03703703703704,6.777777777777778,1.2127210629495362,2.15655823325678,1.6887814371095284
40353332,1135121,16,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,25.8125,149.6875,6.9375,1.274569175254926,2.3021769101918195,1.8093431548325896
81011002,1135121,12,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.0,66.83333333333333,10.916666666666666,1.6947974511411212,2.847902573376705,2.028633511478811
97947962,1135121,9,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,28.666666666666668,219.55555555555554,6.888888888888889,1.4544109751420782,2.030512327153337,1.5962580238050907
79397182,1135121,9,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,25.22222222222222,253.11111111111111,5.888888888888889,1.1345303751626026,2.127452672669045,1.4048729099749693
87811262,1135121,9,1,1,0.0,0.0,0.0,28.666666666666668,219.66666666666666,7.444444444444445,1.5346252079073406,2.317730382789021,1.854250034348131
75883462,1135121,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.8125,149.8125,7.25,1.3122961915569806,2.3646769101918195,1.8554035044679775
78126792,1135121,29,46,2,1.0,1.0,1.0,20.689655172413794,123.65517241379311,6.689655172413793,1.2268986333705674,2.137308958624018,1.6816215104620542
74859852,1135121,12,3,2,1.0,1.0,1.0,20.0,67.08333333333333,11.166666666666666,1.687988770645662,2.9580632479506517,2.0773803865389073
11420109,1135121,19,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,24.105263157894736,169.94736842105263,6.7368421052631575,1.2444597879719284,2.249564271509349,1.712339630423294
9797454,1135121,18,10,21,3.0271691184406193,3.4565324487595586,3.459431618637298,20.27777777777778,116.94444444444444,7.833333333333333,1.3809730455446223,2.355492966868413,1.7054417616847484
12885590,1135121,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.0,67.08333333333333,10.75,1.6947974511411212,2.807450337779185,2.028633511478811
3022040,1135121,5,380,2,0.0,1.0,0.0,28.0,287.2,7.0,1.8190970714325094,2.5057143756850984,2.045763738099176
10651737,1135121,20,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,22.25,113.5,6.85,1.158766776149631,2.3243433531514603,1.7135709286104397
88153052,1135121,16,4,8,1.5219280948873621,3.0,2.321928094887362,25.8125,149.75,7.0625,1.2745691752549262,2.3222974161222796,1.8093431548325896
94733662,1135121,26,6,2,1.0,1.0,1.0,21.807692307692307,138.96153846153845,6.384615384615385,1.2242678136314797,2.1515563404083005,1.6532947726874967
7113055,1135121,33,237,4,0.0,2.0,0.0,18.393939393939394,86.93939393939394,8.0,1.330891451463204,2.3953283350346384,1.8437527091045578
3721696,1135121,16,371,3,1.0,1.584962500721156,1.0,24.875,160.875,5.3125,1.1742566793976055,1.829074563760678,1.439760850784593
13071841,1135121,9,177,3,1.0,1.584962500721156,1.0,25.22222222222222,233.55555555555554,6.777777777777778,1.175747107879788,2.3357270191041715,1.5517538094068983
21478241,1135121,16,2,24,2.66329080817766,4.584962500721156,4.169925001442313,25.8125,149.875,6.0625,1.2032340056742825,2.2232372598272074,1.6938433481729054
77411552,1135121,16,18,6,2.321928094887362,2.584962500721156,2.321928094887362,24.875,182.9375,5.125,1.0916361734671454,1.766574563760678,1.3571403448541326
97250022,1135121,7,1,1,0.0,0.0,0.0,30.285714285714285,199.71428571428572,7.428571428571429,1.7470280463578214,2.5321384416041424,1.9866986565155025
85854442,1135121,24,4,12,1.061278124459133,3.418295834054489,3.0,22.583333333333332,146.875,6.083333333333333,1.2299189942738133,2.0980101672966254,1.6000292328814067
94038382,1135121,18,7,10,1.5,3.321928094887362,2.0,23.5,168.22222222222223,4.888888888888889,1.1410964465416393,1.705452912635942,1.3678408951819248
11631089,1135121,12,2,11,2.6464393446710153,3.459431618637298,3.321928094887362,20.0,67.16666666666667,10.416666666666666,1.5507854919230775,2.7531106130642105,1.8838863786316271
24294132,1135121,9,2,7,0.8112781244591328,2.8073549220576046,2.0,25.22222222222222,253.0,6.333333333333333,1.1967162051621067,2.199905638955677,1.4406426982957872
6360823,1135121,24,154,2,0.0,1.0,0.0,22.583333333333332,140.625,6.5,1.274138916126277,2.1987724937155626,1.7250292328814067
63658872,1135121,1,22,24,2.4416298737872246,4.418295834054489,3.7004397181410926,44.0,133.0,6.0,2.0,2.584962500721156,2.0
10889210,1135121,44,133,6,2.0,2.584962500721156,2.0,16.454545454545453,94.0,7.636363636363637,1.2397136833866276,2.2744980018503322,1.7104210144604008
