member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,8,61,12,2.584962500721156,3.188721875540867,2.321928094887362,9.125,228.875,16.25,1.660630367009499,2.86511966181085,2.0758616799463088
53014162,484784,1,3,20,1.780672129520887,3.9219280948873623,3.459431618637298,1.0,185.0,2.0,0.0,1.0,0.0
8691986,484784,3,126,5,2.321928094887362,2.321928094887362,2.0,7.666666666666667,419.6666666666667,3.6666666666666665,1.2641604167868594,1.6024516406858682,0.7739760316291208
11961497,484784,4,32,16,2.9219280948873623,3.375,3.169925001442312,7.25,349.75,3.0,0.8304820237218405,1.2018387305144012,0.5
3415066,484784,17,1187,2,1.0,1.0,0.0,5.588235294117647,77.82352941176471,12.705882352941176,1.7400734606021726,2.7380106557608643,2.0404388924401418
3245979,484784,8,111,71,2.520169264378967,5.772917718065756,4.969815782426809,9.125,222.625,8.875,1.6687295215522728,2.5420951814952395,1.7448757190038784
12873503,484784,8,9,1,0.0,0.0,0.0,9.125,235.375,17.625,1.9837506795996436,3.263709896253459,2.366102691807229
10437540,484784,3,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,7.333333333333333,443.6666666666667,8.333333333333334,1.6218782100806812,2.5574751139904985,1.92711990450822
8691879,484784,3,4,2,1.0,1.0,0.0,7.666666666666667,460.3333333333333,4.666666666666667,1.7048031150826466,2.0430943389816556,1.4406426982957872
6400554,484784,1,225,2,1.0,1.0,0.0,1.0,10.0,7.0,2.321928094887362,2.5216406363433186,2.0
69904432,484784,8,2,19,1.4299111709758698,4.247927513443588,3.7004397181410926,9.125,236.25,15.375,1.8050117832276598,2.7327189570730104,1.9035477270395926
43445552,484784,4,8,1,0.0,0.0,0.0,7.25,355.75,6.75,1.5609640474436812,2.0455887305144014,1.292481250360578
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,9.125,212.0,16.875,1.660630367009499,2.9127905309962583,2.0758616799463088
84411702,484784,4,1,2,0.0,1.0,0.0,7.25,357.5,6.5,1.5609640474436812,1.7955887305144012,1.292481250360578
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,3.0,20.0,1.780672129520887,3.9219280948873623,3.459431618637298
26844352,484784,8,76,3,0.0,1.584962500721156,0.0,9.125,227.0,17.375,1.9837506795996436,3.0655895836633142,2.366102691807229
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.0,7.25,307.0,5.25,0.9804820237218406,1.34375,0.792481250360578
8692040,484784,3,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,7.666666666666667,439.0,3.0,1.4406426982957872,1.4406426982957872,0.6666666666666666
9366484,484784,3,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,7.333333333333333,439.6666666666667,9.0,1.7746449654280188,2.540787899458423,1.7097610056483223
48567642,484784,1,10,7,2.321928094887362,2.5216406363433186,2.0,1.0,225.0,2.0,1.0,1.0,0.0
10759398,484784,2,50,6,1.9182958340544896,2.584962500721156,2.321928094887362,3.0,88.0,18.0,2.17648892920856,4.062432019452227,3.1333932703474514
7922665,484784,8,201,13,2.75,3.7004397181410926,2.8073549220576046,9.125,211.375,16.125,1.6400006795996438,2.8011549314858226,2.015183326550029
36191722,484784,8,49,14,3.0,3.8073549220576055,2.8073549220576046,9.125,230.375,16.0,1.6087506795996436,2.7877905309962583,2.0151833265500287
10497643,484784,1,5,5,1.0,2.321928094887362,0.0,1.0,1.0,28.0,1.1488348542809168,4.735926350629031,2.584962500721156
5162101,484784,1,1,28,1.1488348542809168,4.735926350629031,2.584962500721156,1.0,5.0,5.0,1.0,2.321928094887362,0.0
