member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133718912,1698033,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.0,27.25,9.625,1.5473005179226855,2.4394930932022283,1.7652492358714034
182690048,1698033,36,8,5,1.0,1.9219280948873623,1.0,27.194444444444443,13.63888888888889,7.527777777777778,1.1140899341603452,2.1681266649077853,1.3770055322717065
15632001,1698033,12,76,8,2.0,2.75,2.0,25.833333333333332,27.416666666666668,6.5,1.1442669271584538,2.085539262052498,1.4517961807358446
174455172,1698033,18,2,10,1.0,3.321928094887362,1.0,31.61111111111111,20.72222222222222,8.166666666666666,1.1171355937128824,2.024704716406083,1.4174617394305546
184510981,1698033,20,3,1,0.0,0.0,0.0,31.35,20.75,9.85,1.5769291507111365,2.7128476626553697,2.0518811192382413
171082502,1698033,56,25,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,12.142857142857142,11.910714285714286,1.2612511007862737,2.5332499375338258,1.7216094972093985
113101322,1698033,12,16,11,2.75,3.459431618637298,3.0,25.833333333333332,32.416666666666664,6.25,1.0817669271584538,2.0264199604993904,1.3684628474025111
184270987,1698033,20,1,15,0.5916727785823275,3.589898095464287,2.5216406363433186,31.35,20.85,9.15,1.54734551178202,2.533352757882155,1.9257990874210755
132653452,1698033,22,16,15,2.75,3.906890595608518,3.0,33.13636363636363,18.227272727272727,6.590909090909091,1.2326501443194964,2.097974797114486,1.4455168234431335
141629582,1698033,24,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.083333333333332,16.708333333333332,7.541666666666667,1.255232163288925,2.2007053829741703,1.4414549682617297
146628622,1698033,12,1,1,0.0,0.0,0.0,25.833333333333332,33.666666666666664,7.083333333333333,1.3109335938251203,2.314705928719165,1.6184628474025111
181722392,1698033,19,1,7,0.9182958340544896,2.2359263506290326,1.584962500721156,34.473684210526315,20.31578947368421,6.052631578947368,1.2412504970348262,2.017802180597431,1.3847114220746983
11414425,1698033,18,28,23,2.75,4.088779347361362,2.75,33.388888888888886,19.444444444444443,17.555555555555557,1.1392272196847357,2.7022517667666057,1.7726062426396265
183368730,1698033,27,2,5,0.0,2.321928094887362,1.584962500721156,27.444444444444443,22.40740740740741,13.88888888888889,1.2564587329029533,2.445322417352545,1.6539597173153067
50297752,1698033,20,12,14,2.8464393446710154,3.6644977792004623,3.121928094887362,31.35,20.3,9.2,1.4346071834775855,2.5296227736953463,1.8957847144938735
44675612,1698033,5,3,4,1.0,2.0,1.0,43.2,45.2,11.6,2.190567913084342,3.0463301227728996,2.5486964527434997
183933854,1698033,20,1,7,1.0,2.5216406363433186,2.0,31.35,20.85,9.55,1.5269291507111364,2.5867656308382037,1.9518811192382415
149596192,1698033,40,10,18,2.0,3.836591668108979,2.0,26.875,17.95,11.2,1.2397462349496735,2.3352506535264843,1.6324940680066469
137939232,1698033,20,2,6,2.321928094887362,2.584962500721156,2.321928094887362,31.35,20.8,9.6,1.4608327459667685,2.5835995376193117,1.9357847144938733
142728992,1698033,20,5,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,31.35,20.65,8.6,1.479418547465399,2.4855179844406226,1.8615133731353612
117585832,1698033,18,1,1,0.0,0.0,0.0,31.61111111111111,20.77777777777778,8.666666666666666,1.172691149268438,2.209256277233159,1.4730172949861102
9041705,1698033,66,158,6,2.251629167387823,2.251629167387823,2.251629167387823,22.772727272727273,11.515151515151516,10.787878787878787,1.2204543431132366,2.4174032976309037,1.6350513663409387
126186282,1698033,18,4,11,1.584962500721156,3.0271691184406193,1.584962500721156,31.61111111111111,20.61111111111111,8.11111111111111,1.0846376770061517,2.041080215097569,1.384963822723824
36464682,1698033,29,14,2,1.0,1.0,1.0,28.689655172413794,20.551724137931036,6.206896551724138,1.171780318490683,2.078014416934945,1.4160139490200943
127204012,1698033,18,1,173,1.2361862832554125,6.811654600406569,4.349648912578752,33.388888888888886,20.944444444444443,9.222222222222221,1.2233279817261016,2.550980919375205,1.6837368586074737
182463276,1698033,18,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.388888888888886,20.38888888888889,18.444444444444443,1.1630089921909934,2.7734420126168136,1.7963880151458842
184143528,1698033,19,1,2,0.0,1.0,0.0,34.473684210526315,20.31578947368421,6.315789473684211,1.2895818567219046,2.0828509358936955,1.4681305010600223
77643952,1698033,18,5,15,1.3709505944546687,3.373557262275185,2.321928094887362,33.388888888888886,20.72222222222222,18.0,1.2158410755483653,2.7419863270491707,1.7963880151458842
165886642,1698033,36,4,27,2.866247897312731,4.6808134280893965,3.906890595608518,27.694444444444443,15.88888888888889,13.555555555555555,1.3604329307170424,2.713748235377456,1.890115608137558
82170292,1698033,18,14,10,1.950212064914747,3.321928094887362,2.8073549220576046,31.61111111111111,20.055555555555557,8.166666666666666,1.0643460345509521,2.024704716406083,1.3170531326495771
171163572,1698033,36,23,7,1.5,2.8073549220576046,2.0,26.583333333333332,13.972222222222221,13.305555555555555,1.1827030783060346,2.4222642561872627,1.5737933362233791
100014902,1698033,40,6,16,0.8112781244591328,3.75,2.0,25.775,17.95,11.875,1.1815600108431312,2.256696501132382,1.5229898627468859
177648182,1698033,55,27,1,0.0,0.0,0.0,25.381818181818183,12.272727272727273,12.090909090909092,1.2948186208136814,2.571762890956644,1.763547169899045
184273465,1698033,19,1,5,1.5,2.321928094887362,2.0,34.473684210526315,20.31578947368421,6.157894736842105,1.210634488300852,2.013275773004887,1.3628673431652853
168308282,1698033,8,6,2,1.0,1.0,1.0,30.0,26.875,10.0,1.5370874971794968,2.604734105063148,1.8383695484615479
183099195,1698033,18,2,1,0.0,0.0,0.0,31.61111111111111,20.72222222222222,8.666666666666666,1.172691149268438,2.209256277233159,1.4730172949861102
2856254,1698033,18,6,18,2.4056390622295662,4.058813890331201,3.0,31.61111111111111,20.5,7.722222222222222,1.039044534700129,1.9837666166592034,1.306350628319444
171479492,1698033,18,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,33.388888888888886,20.944444444444443,18.5,1.2224700437187457,2.7857971471355056,1.7817749925995625
