member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80536192,1723784,5,11,4,2.0,2.0,2.0,15.8,59.8,6.6,0.7861628980118833,1.441695828387834,1.0570804437724497
12219524,1723784,9,4,1,0.0,0.0,0.0,14.444444444444445,50.44444444444444,6.333333333333333,1.0985252872483602,1.974524618462249,1.354699201607863
83543172,1723784,5,3,26,2.345851989338261,4.623516641218014,3.7004397181410926,15.8,61.4,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
96738692,1723784,7,3,1,0.0,0.0,0.0,16.142857142857142,56.714285714285715,16.142857142857142,1.3867633911399353,2.9109731452059755,2.4474425760788607
34467472,1723784,13,2,31,2.3789919869000626,4.954196310386877,4.247927513443588,13.76923076923077,33.46153846153846,12.923076923076923,1.0498211773698467,2.2585795440308547,1.7148893427112415
68554262,1723784,5,13,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,59.4,6.8,0.8691703978676522,1.5247033282436029,1.1400879436282185
74665372,1723784,5,3,1,0.0,0.0,0.0,19.0,66.2,6.2,0.9836591668108978,1.909970379814117,1.3169925001442313
86326302,1723784,14,87,21,3.0588138903312014,4.39231742277876,4.169925001442313,14.0,31.642857142857142,13.214285714285714,1.0394868502212875,2.3379119915762026,1.7111804619977549
55733282,1723784,27,26,1,0.0,0.0,0.0,9.703703703703704,20.59259259259259,11.88888888888889,1.242328055512488,2.5657168467402083,1.8366001836620318
11286435,1723784,25,46,3,1.0,1.584962500721156,1.0,9.72,20.72,10.2,1.0775971494594996,2.316712266370283,1.7071218659772978
50637602,1723784,6,10,14,2.128085278891395,3.8073549220576055,2.8073549220576046,16.166666666666668,66.0,6.5,1.0854022876142793,1.9515241899352127,1.2924812503605783
14000806,1723784,6,1,31,2.4662478973127313,4.889680181354619,3.906890595608518,19.666666666666668,70.33333333333333,3.8333333333333335,0.7505430557959408,1.5653862371297933,0.861654166907052
57718312,1723784,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.714285714285715,60.42857142857143,3.5714285714285716,0.36928035724587943,1.425325703357131,0.5121375001030223
11440169,1723784,9,5,56,3.948372960273852,5.579589073804689,5.087462841250338,15.222222222222221,42.0,14.0,1.16518017265021,2.655505515652703,1.9607412450424202
9604277,1723784,6,1,23,2.927451224964519,4.316827716832515,4.169925001442313,16.166666666666668,67.5,5.0,0.9521746299354251,1.8666120574727276,1.0653862371297935
41476792,1723784,6,8,2,0.0,1.0,0.0,19.666666666666668,70.5,3.8333333333333335,0.6593188491959708,1.4270404040368454,0.8178150992680863
3758009,1723784,6,2,8,1.9182958340544893,3.0,2.584962500721156,19.666666666666668,70.16666666666667,7.666666666666667,0.8418683996723146,1.8803329340222301,1.0819755160549456
36470732,1723784,6,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.666666666666668,71.66666666666667,2.6666666666666665,0.430827083453526,1.0653862371297935,0.430827083453526
13199566,1723784,33,253,2,0.0,1.0,0.0,8.93939393939394,10.575757575757576,11.303030303030303,1.217880811553801,2.4439444444928355,1.8294799940737088
95511502,1723784,14,4,43,2.677865082165957,5.193706615167214,4.906890595608519,14.0,37.57142857142857,11.642857142857142,1.0666974793759478,2.2806699064055986,1.6585400624144544
46243792,1723784,7,1,8,0.0,3.0,1.0,17.714285714285715,60.42857142857143,3.2857142857142856,0.5004654763965208,1.3660346320315817,0.5957035716346161
14067152,1723784,5,2,12,2.0,3.418295834054489,3.0,19.0,66.4,4.0,0.5836591668108978,1.226311213003219,0.7169925001442312
93722452,1723784,6,1,2,1.0,1.0,1.0,16.166666666666668,67.5,8.5,1.273416500762845,2.4194166769448135,1.5937070707035124
10531672,1723784,18,93,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.166666666666666,25.11111111111111,10.0,1.081444757568303,2.3069277423220274,1.6362688451382743
30616032,1723784,9,2,2,0.0,1.0,0.0,14.777777777777779,48.111111111111114,10.11111111111111,1.4472269706604768,2.4895755825581665,1.8948995022834163
82771042,1723784,7,1,3,0.0,1.584962500721156,0.0,17.714285714285715,60.42857142857143,4.0,0.5004654763965208,1.5681828462142737,0.7385607144917589
40761062,1723784,7,3,1,0.0,0.0,0.0,17.714285714285715,60.142857142857146,4.285714285714286,0.5004654763965208,1.7946060606030103,0.7385607144917589
71978342,1723784,9,2,19,2.3709505944546687,4.0374011976541135,3.321928094887362,15.222222222222221,42.333333333333336,18.11111111111111,1.340449324407897,2.8268597241138784,2.1569117724160844
13366376,1723784,5,4,13,1.9182958340544893,3.546593564294939,2.584962500721156,19.0,66.0,3.8,0.6,1.200651666955129,0.8
97146472,1723784,7,2,1,0.0,0.0,0.0,16.142857142857142,56.857142857142854,16.142857142857142,1.3867633911399353,2.9109731452059755,2.4474425760788607
70685672,1723784,9,1,2,0.0,1.0,1.0,15.222222222222221,42.44444444444444,20.0,1.6038882793473046,3.1643487460754463,2.4149037829591244
30150772,1723784,7,3,12,0.5916727785823275,3.2516291673878226,2.8073549220576046,16.142857142857142,56.714285714285715,14.571428571428571,1.3022387084853173,2.446454692722001,2.0463918729277744
99514362,1723784,9,1,5,0.0,2.321928094887362,0.0,15.222222222222221,42.44444444444444,19.666666666666668,1.6038882793473046,3.0174678466435174,2.5260148940702356
44941822,1723784,9,2,2,0.0,1.0,0.0,15.222222222222221,42.333333333333336,20.0,1.6038882793473046,3.1643487460754463,2.5260148940702356
