member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12567561,365014,61,117,2,0.0,1.0,0.0,98.98360655737704,95.73770491803279,11.688524590163935,1.5715827147933807,2.7866406116942533,1.9674167284804602
25602062,365014,77,2,2,0.0,1.0,0.0,105.28571428571429,70.76623376623377,12.077922077922079,1.5399465363375695,2.7814022796246447,1.9219742392012615
43359762,365014,77,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,105.28571428571429,70.1038961038961,11.935064935064934,1.512309065183136,2.7463316339345005,1.8855150843693447
12850707,365014,100,49,2,1.0,1.0,1.0,92.32,76.73,12.47,1.566507063310946,2.7665530134408427,1.9421556881043307
24904702,365014,34,25,10,1.0,3.321928094887362,1.0,84.17647058823529,120.47058823529412,17.676470588235293,1.7931654059285353,2.9532509704534533,2.26756543002915
12045851,365014,77,48,3,1.584962500721156,1.584962500721156,1.584962500721156,105.28571428571429,70.16883116883118,12.064935064935066,1.5193626077567752,2.773805364030863,1.9013903106204673
51382812,365014,61,7,6,1.584962500721156,2.584962500721156,1.584962500721156,98.98360655737704,97.54098360655738,11.62295081967213,1.5455997229782799,2.760657619879152,1.9414337366653593
49843742,365014,64,5,4,1.584962500721156,2.0,1.584962500721156,91.984375,85.765625,9.28125,1.4584790398483596,2.571649909790057,1.7528585907034113
9050147,365014,64,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,91.984375,85.828125,9.25,1.468895706515026,2.5625098707162888,1.7528585907034115
12348454,365014,30,86,8,1.3709505944546687,2.75,2.321928094887362,92.96666666666667,101.93333333333334,16.966666666666665,1.8067333809533714,3.31885279284034,2.240367023981877
20232231,365014,61,33,4,1.0,2.0,1.0,98.98360655737704,97.11475409836065,11.655737704918034,1.55518927217043,2.7702471690713026,1.9510232858575096
4216872,365014,10,52,2,0.0,1.0,0.0,68.7,92.3,13.3,1.6419496000339013,2.569291496633066,1.973726528111039
2902569,365014,19,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,89.26315789473684,111.42105263157895,13.263157894736842,1.842812233977988,3.0713040561848772,2.2065533853725534
38918702,365014,64,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,91.984375,84.125,9.234375,1.4428540398483596,2.5634992748471928,1.7372335907034113
33301042,365014,77,6,3,1.0,1.584962500721156,1.0,105.28571428571429,70.71428571428571,12.064935064935066,1.5269595233505566,2.773805364030863,1.9089872262142487
4889653,365014,64,23,12,2.5,3.584962500721156,3.0,91.984375,85.484375,9.15625,1.4441815789221277,2.5468848707162888,1.7307486297771795
3594298,365014,119,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,94.84033613445378,71.78151260504201,11.823529411764707,1.4730722116971282,2.7132853323524504,1.8330488067998016
33480762,365014,94,46,5,1.584962500721156,2.321928094887362,1.584962500721156,94.72340425531915,69.29787234042553,11.787234042553191,1.539170173732972,2.7941363413410043,1.9350372312711017
29679172,365014,79,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,85.56962025316456,82.83544303797468,9.329113924050633,1.501819492642749,2.5828199286232207,1.7924373057126204
