member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3415066,484784,4,1187,2,1.0,1.0,0.0,5.25,66.5,25.0,2.3531638188782016,3.448973120198059,2.9337604230624494
7922665,484784,10,201,13,2.75,3.7004397181410926,2.8073549220576046,4.3,172.0,24.3,2.561124748109948,3.6546097535796043,3.0539173321063138
4034301,484784,3,16,17,3.3248629576173574,4.08746284125034,3.7004397181410926,5.333333333333333,133.66666666666666,13.0,2.8389894384937904,3.5852407178807617,2.9432409116953533
1750988,484784,5,125,1,0.0,0.0,0.0,6.4,70.6,37.2,2.961619213557949,4.703765895292889,3.9072515741401723
5092271,484784,5,22,21,3.2516291673878226,4.39231742277876,3.459431618637298,6.4,91.2,33.2,2.311293380080384,3.8253024107371374,3.215365250412713
8248945,484784,3,4,19,3.182005814760214,4.247927513443588,3.7004397181410926,5.333333333333333,137.66666666666666,12.333333333333334,2.886608486112838,3.5317524938163456,2.9432409116953533
10247538,484784,7,6,62,3.2013351353017985,5.510490261929987,4.840223928941852,5.285714285714286,242.71428571428572,21.571428571428573,2.2954401532427076,3.3704716736079448,2.6833566832870503
3233394,484784,3,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,7.0,464.6666666666667,25.666666666666668,2.317111711767266,3.4036433266903594,2.5491929503331523
10018998,484784,3,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.333333333333333,73.66666666666667,16.333333333333332,3.0856229241258575,4.011943357611673,3.4027447861132636
11770263,484784,1,19,1,0.0,0.0,0.0,4.0,1187.0,2.0,1.0,1.0,0.0
7965306,484784,5,13,19,3.084962500721156,4.142664355548851,3.459431618637298,6.4,93.0,33.6,2.3446267134137178,3.8752330241831188,3.215365250412713
3245979,484784,5,111,71,2.520169264378967,5.772917718065756,4.969815782426809,6.4,73.4,23.2,2.457585360682155,3.5491823516797383,2.913288417654811
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
