member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43416192,378314,16,9,6,1.0,2.584962500721156,1.0,22.625,33.1875,7.9375,1.3148825379788343,2.093703262624149,1.5990381398280955
8337281,378314,10,7,4,0.0,2.0,0.0,22.2,24.6,11.1,1.7376952890337036,2.673744363007377,2.153214281735539
129365122,378314,10,2,1,0.0,0.0,0.0,22.2,25.1,11.4,1.7376952890337036,2.873744363007377,2.153214281735539
128190342,378314,10,2,1,0.0,0.0,0.0,21.8,24.8,12.8,1.2970901962373236,2.205840582273402,1.5924812503605785
25371272,378314,5,7,1,0.0,0.0,0.0,26.4,69.6,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
73659912,378314,9,2,20,1.8423709931771088,4.321928094887363,2.8073549220576046,25.22222222222222,43.666666666666664,20.11111111111111,2.2332291258165586,3.66688701144191,2.8011349691631136
4828172,378314,9,3,36,4.112820978767683,5.058813890331199,4.789015477886192,28.0,47.333333333333336,9.333333333333334,1.5362168752200134,2.2926127363675133,1.8283696911449512
9473805,378314,9,47,15,3.589898095464287,3.906890595608518,3.773557262275185,24.11111111111111,35.55555555555556,5.444444444444445,1.082484028084937,1.691689715215945,1.1488722225427361
115727,378314,21,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,19.666666666666668,25.857142857142858,8.19047619047619,1.3853430101889546,2.16819219998194,1.5957025265140763
3356440,378314,17,2,12,1.584962500721156,3.418295834054489,1.584962500721156,20.41176470588235,26.176470588235293,17.58823529411765,1.7151439756315237,2.8800448736334374,2.2463232144687026
9171097,378314,9,22,24,3.452819531114783,4.584962500721156,4.0,25.22222222222222,41.44444444444444,19.666666666666668,2.0542903993790387,3.6376609663492667,2.6686188493917364
32034202,378314,19,26,7,1.9219280948873623,2.5216406363433186,2.321928094887362,22.0,28.789473684210527,12.31578947368421,1.6148915537966695,2.6257468108244804,2.095401794209595
12430113,378314,9,6,1,0.0,0.0,0.0,24.11111111111111,40.111111111111114,7.0,1.4813615942476352,2.125788670283558,1.5681563627955344
42350242,378314,31,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.64516129032258,25.93548387096774,12.612903225806452,1.5993592369021827,2.6207754208499114,1.996815326529998
12909090,378314,5,9,1,0.0,0.0,0.0,26.4,69.2,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
77673252,378314,16,9,2,1.0,1.0,1.0,22.625,33.1875,8.1875,1.3148825379788343,2.1927634189192213,1.5990381398280955
