member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,24,29,3,1.584962500721156,1.584962500721156,1.584962500721156,24.791666666666668,23.0,9.875,1.7509592592876286,2.385277541955206,2.013841250664291
125701,2918422,14,5,2,1.0,1.0,1.0,27.5,31.285714285714285,13.571428571428571,1.6377894767139745,2.5323112917511943,2.098555410735659
74131462,2918422,22,6,2,1.0,1.0,1.0,24.545454545454547,27.454545454545453,8.681818181818182,1.7345775302568185,2.448983498595289,1.9944355134078358
67395592,2918422,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,23.68,24.6,9.0,1.7224911571016157,2.2519140182468664,1.9111859597165681
6677256,2918422,17,7,40,4.282484261342601,5.053055907333277,4.754887502163471,24.941176470588236,27.058823529411764,13.176470588235293,1.6259228562606824,2.5085698819281532,2.1245141967332604
9709709,2918422,39,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,19.71794871794872,15.846153846153847,12.153846153846153,1.7435274077960343,2.4963041304190616,2.1276326745224186
9397135,2918422,22,9,5,2.321928094887362,2.321928094887362,2.321928094887362,24.954545454545453,27.545454545454547,11.045454545454545,1.8638804857068294,2.4888758457193427,2.160709420812876
67311632,2918422,17,5,6,1.5,2.584962500721156,2.0,24.941176470588236,27.176470588235293,15.176470588235293,1.7895984010455412,2.6537518470229844,2.286566402742876
12889363,2918422,9,1,4,2.0,2.0,2.0,27.666666666666668,37.44444444444444,6.888888888888889,1.6740195926520722,2.303312397715268,1.8546139379073376
31833502,2918422,37,66,6,2.584962500721156,2.584962500721156,2.584962500721156,20.2972972972973,17.72972972972973,11.35135135135135,1.7006059505187354,2.4349829291448115,2.054868695304553
3178782,2918422,13,7,12,3.121928094887362,3.584962500721156,3.321928094887362,29.076923076923077,34.38461538461539,12.615384615384615,1.8975135347986485,2.4620550567938526,2.12192661675048
3637287,2918422,26,60,6,2.321928094887362,2.584962500721156,2.321928094887362,21.76923076923077,21.076923076923077,13.153846153846153,1.6973954184798927,2.465326042980602,2.1338640655265695
9946154,2918422,10,28,2,1.0,1.0,1.0,26.7,37.6,11.4,2.07573624885744,2.7039978153606112,2.3282440390230694
83372462,2918422,17,2,2,0.0,1.0,1.0,24.941176470588236,27.352941176470587,15.411764705882353,1.8778336951631882,2.7469849353006994,2.345389932154641
65559602,2918422,16,2,12,1.5,3.418295834054489,2.0,27.8125,30.25,8.5625,1.7766546981223739,2.48270669961013,2.0361483297865695
464564,2918422,30,10,1,0.0,0.0,0.0,22.5,21.266666666666666,14.533333333333333,1.972743660575991,2.798695468763289,2.4074262268070283
1999157,2918422,10,3,28,3.3273399000835084,4.566108939837479,4.39231742277876,26.7,40.1,8.8,1.8430022588490893,2.347386921376864,1.9890122967451933
11001909,2918422,27,13,13,2.321928094887362,3.334679141051595,2.321928094887362,22.925925925925927,21.14814814814815,8.88888888888889,1.6618895973873349,2.283958124742104,1.9325995156480715
24507322,2918422,26,9,2,0.0,1.0,0.0,24.23076923076923,23.692307692307693,11.153846153846153,1.753211373726375,2.465433590943261,2.09496038710973
45857722,2918422,30,33,1,0.0,0.0,0.0,22.233333333333334,20.4,12.2,1.8226680923276952,2.52626785031929,2.1740928934736945
2601793,2918422,16,11,6,1.5,2.584962500721156,2.0,27.8125,29.6875,8.9375,1.7766546981223743,2.5347900329434636,2.0361483297865695
65231432,2918422,20,11,1,0.0,0.0,0.0,25.1,30.85,8.35,1.9099981185143655,2.404041475589407,2.0662520135971802
54350412,2918422,34,63,4,1.0,2.0,1.0,21.294117647058822,18.029411764705884,11.411764705882353,1.7405894932303192,2.444506527624756,2.0947878471826726
10861903,2918422,10,8,58,2.9467114918933284,5.754532719265501,5.0,25.3,27.3,10.0,2.0141181744933014,2.609204453549382,2.318337853749572
6253909,2918422,28,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,23.107142857142858,23.035714285714285,8.714285714285714,1.704410052233234,2.2877129023666773,1.9379598395215019
50592472,2918422,10,15,4,1.0,2.0,1.0,26.7,38.9,11.2,2.07573624885744,2.6039978153606116,2.3282440390230694
9567325,2918422,13,9,64,4.067728362449225,5.613204882778696,5.524998048861998,29.076923076923077,34.23076923076923,8.615384615384615,1.8247596680631206,2.3060364120201955,1.9524596972139698
25166942,2918422,7,12,5,1.5,2.321928094887362,2.0,32.857142857142854,54.142857142857146,7.142857142857143,2.0687448333067846,2.590299718936003,2.158080420063555
57531742,2918422,21,18,6,2.321928094887362,2.584962500721156,2.321928094887362,26.476190476190474,25.952380952380953,7.428571428571429,1.5760190557809661,2.19278541063929,1.797538013239401
12422109,2918422,10,7,9,2.725480556997868,3.169925001442312,3.169925001442312,25.3,27.4,14.9,2.0362412679828474,2.867665225331701,2.5013453536053403
67682532,2918422,36,20,5,1.0,2.321928094887362,1.0,20.694444444444443,19.833333333333332,13.194444444444445,1.8498503393912336,2.586442652873814,2.255557409103077
84005732,2918422,16,2,2,1.0,1.0,1.0,27.625,30.25,11.375,1.835910409249434,2.4226002025302216,2.0307460383352973
8777833,2918422,14,1,78,2.3826831892554923,5.566764426490325,4.643856189774723,27.5,31.571428571428573,8.142857142857142,1.5390263917671538,2.206113832716171,1.8382799686088929
11655914,2918422,21,29,11,2.721928094887362,3.459431618637298,3.321928094887362,26.476190476190474,25.428571428571427,7.190476190476191,1.5569714367333476,2.1511440240718547,1.7499189656203533
8351339,2918422,9,1,3,0.0,1.584962500721156,1.0,27.666666666666668,37.44444444444444,7.0,1.8962418148742946,2.349427675412917,1.9657250490184488
79260142,2918422,39,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.71794871794872,18.025641025641026,12.461538461538462,1.7531338409422552,2.5332418891725483,2.153273700163444
4425847,2918422,23,9,13,1.8676338909712125,3.7004397181410926,3.459431618637298,24.91304347826087,25.652173913043477,11.782608695652174,1.7193885575857493,2.488300375867017,2.036504932381451
12220408,2918422,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,27.666666666666668,37.44444444444444,6.666666666666667,1.7201348703497215,2.2383165643018064,1.9007292156049873
8796923,2918422,22,6,3,1.0,1.584962500721156,1.0,25.954545454545453,25.40909090909091,7.318181818181818,1.6099240121039846,2.184022437428413,1.8213739260415809
55135742,2918422,19,17,3,1.584962500721156,1.584962500721156,1.584962500721156,26.31578947368421,30.63157894736842,7.2631578947368425,1.7256663141832975,2.2237729561114143,1.860408439391773
