member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165130912,12421672,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,32.0,5.0,0.75,1.8572046726239702,0.75
33639842,12421672,2,1,5,0.0,1.9219280948873623,1.584962500721156,9.5,59.0,3.5,1.5,1.4609640474436811,1.5
118574052,12421672,3,4,31,1.9182958340544893,4.389364858634393,2.584962500721156,11.666666666666666,40.666666666666664,5.666666666666667,1.0,1.9479520632582414,1.0
24113382,12421672,14,95,2,1.0,1.0,1.0,6.285714285714286,8.928571428571429,9.428571428571429,1.1383930121962826,2.3196372526543665,1.4978004730688734
102457702,12421672,8,7,24,1.5612781244591327,3.5016291673878235,3.0,9.375,22.5,6.0,1.0360004013490027,1.8329069655391699,1.2036695775099513
156718822,12421672,8,1,1,0.0,0.0,0.0,9.375,23.25,8.875,1.2311601669063943,2.2706106114626476,1.5786695775099513
91934652,12421672,4,1,3,0.0,1.584962500721156,0.0,8.75,32.5,5.0,1.146240625180289,1.8572046726239702,1.146240625180289
13809579,12421672,8,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,9.375,22.375,6.875,0.9664003907376806,1.8093460467634395,1.146240625180289
11948493,12421672,12,9,10,0.0,2.9219280948873623,0.0,7.25,17.416666666666668,8.666666666666666,1.2793783058355668,2.0603478959814905,1.5666068017934933
96178962,12421672,9,18,5,2.0,1.9219280948873623,2.0,8.555555555555555,19.22222222222222,10.88888888888889,1.0852863521450715,2.2924801839386904,1.468257680088974
58266132,12421672,1,1,15,1.584962500721156,3.906890595608518,1.584962500721156,14.0,95.0,2.0,1.0,1.0,1.0
51539352,12421672,5,23,5,2.0,1.9219280948873623,2.0,7.2,21.8,4.6,0.5169925001442313,1.8027562382434072,0.8339850002884625
119313082,12421672,8,23,1,0.0,0.0,0.0,9.375,20.5,8.875,1.2311601669063943,2.2706106114626476,1.5786695775099513
119453852,12421672,8,24,5,1.584962500721156,2.321928094887362,1.584962500721156,9.375,20.375,8.375,1.0330398543162498,1.9803695996017274,1.3805492649198068
131703102,12421672,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.375,23.125,8.125,1.0330398543162498,1.9196912462054472,1.3805492649198068
