member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,5609892,6,4,23,2.5073801024236357,4.523561956057013,3.7004397181410926,8.0,8.166666666666666,22.166666666666668,2.25688678230737,4.09579390334304,3.062719383230166
115618562,5609892,4,6,17,2.725480556997868,3.969815782426811,3.169925001442312,8.25,11.25,8.25,1.7341594847506427,3.0110985298396136,2.484159484750643
186877062,5609892,3,1,6,0.0,2.584962500721156,1.0,4.0,5.0,11.0,2.1133968003710257,3.3232719274756035,2.9282116151858406
187203967,5609892,5,1,34,1.2516291673878228,4.969815782426809,2.584962500721156,9.4,9.8,21.0,2.0134887072647834,3.9212445342284044,2.284606261681142
111571462,5609892,12,1,18,1.7924812503605778,4.169925001442313,2.584962500721156,13.0,3.0,50.666666666666664,1.804737188207968,4.5459357205800535,3.3231837750379527
82125592,5609892,18,8,219,4.1514766799179155,6.652099160165393,6.182838116298154,10.944444444444445,4.833333333333333,33.333333333333336,1.8848044561894126,4.468180010302929,3.2471988637604414
184248730,5609892,5,1,14,0.0,3.3248629576173574,0.0,9.4,9.8,25.0,2.263814540742348,4.250235099190294,2.801598761825373
182945307,5609892,12,1,7,0.8112781244591328,2.8073549220576046,2.0,13.0,3.0,51.583333333333336,1.8865041153664224,4.659483227195445,3.3719306500980486
83080482,5609892,15,8,117,4.627400892498219,6.380756065607802,5.999227547132699,12.133333333333333,5.0,40.4,1.7481573907656527,4.433890848709179,3.1610149979340565
184368036,5609892,5,2,7,1.5,2.8073549220576046,2.0,9.0,9.6,26.8,2.4597401592535713,4.476815971689826,3.415351203504418
182872613,5609892,12,1,23,0.5916727785823275,4.523561956057013,2.8073549220576046,13.0,3.0,50.25,1.9048045608561557,4.516465974362162,3.3046510732599153
9931437,5609892,10,10,32,3.849223912390625,5.0,4.436605434317882,7.4,5.2,45.4,1.616638375629914,4.332534890125829,2.650540198705861
184394419,5609892,6,4,33,2.128085278891395,4.900306619292897,2.8073549220576046,8.0,8.166666666666666,20.5,2.3201025862294107,4.033003126137059,3.2115668492440808
17461941,5609892,3,10,46,4.0785061502394475,5.43660543431788,5.044394119358456,16.0,8.0,149.0,4.411875045125647,6.437860484135236,6.039855221143617
188391610,5609892,4,1,40,0.0,5.271928094887364,2.584962500721156,17.5,14.75,114.5,4.139388307566076,5.693253267760752,5.360373439579553
186513467,5609892,4,3,8,1.6644977792004616,3.0,2.8073549220576046,8.25,12.0,10.5,1.9994051791999943,3.2535524754463165,2.57480200459682
51381692,5609892,22,35,11,3.321928094887362,3.459431618637298,3.321928094887362,6.363636363636363,3.5,41.86363636363637,2.0383995968979542,4.473092600438792,3.1673287337516016
186190142,5609892,5,1,22,1.9877733714879842,4.186704345910023,3.5465935642949384,9.0,9.8,23.8,2.3621854849559747,4.200946086919342,3.1060324906454304
13486911,5609892,4,1,43,2.2221915755066783,4.797903126593868,3.459431618637298,13.5,13.5,70.75,3.119852084160735,4.875962050395363,4.31582493509769
8567614,5609892,12,2,10,0.0,3.321928094887362,2.0,13.0,2.9166666666666665,51.333333333333336,1.9541106257380163,4.616602129459632,3.3719306500980486
152093892,5609892,12,1,34,2.0403733936884962,5.028639311838574,3.459431618637298,13.0,3.0,49.333333333333336,1.7840795095973083,4.474376194713698,3.2503113485449404
189810629,5609892,4,1,21,1.1567796494470395,4.39231742277876,3.321928094887362,13.5,13.5,76.25,3.386205065675645,4.977358476349139,4.350200816035175
114358222,5609892,15,8,111,4.456747562960808,6.280726226632514,5.9375,12.133333333333333,5.0,40.8,1.7595342794014799,4.440559504640865,3.1651301677429036
190495696,5609892,12,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,13.0,2.9166666666666665,50.916666666666664,1.8159653985292756,4.567855254399536,3.274436899977856
127409112,5609892,5,2,40,2.8962915290459286,4.821928094887363,3.6644977792004623,9.4,9.6,19.8,1.684556234933162,3.950822071736293,2.06869920598528
189911391,5609892,12,1,22,0.0,4.243300368538955,0.0,13.0,3.0,50.333333333333336,1.9541106257380163,4.5398211066553324,3.538597316764715
184343399,5609892,6,4,45,2.353533948577482,5.314075318551896,3.7004397181410926,8.0,8.166666666666666,18.5,2.2825278079483957,3.964041676260559,3.062719383230166
189677672,5609892,12,2,29,0.5435644431995964,4.651084443403434,3.0,13.0,2.9166666666666665,49.75,1.908813588804717,4.505839100416626,3.288597316764715
57974512,5609892,4,3,15,2.25,3.906890595608518,3.0,10.0,11.75,28.0,2.5777318561949683,4.549343878134776,3.382540613306788
188802420,5609892,3,1,7,0.0,2.5216406363433186,0.0,11.666666666666666,15.333333333333334,33.333333333333336,2.779079689128127,4.614927240148474,3.9094497705440183
189368697,5609892,12,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,13.0,3.0,51.166666666666664,1.839864742866794,4.59468259564015,3.3451033088574356
138640122,5609892,3,1,57,1.1660870601063933,5.385350101808125,3.969815782426811,11.666666666666666,15.333333333333334,16.666666666666668,2.390384002425996,3.6603574183268726,2.586177843068415
190096508,5609892,12,1,9,1.4056390622295662,3.169925001442312,3.0,13.0,3.0,51.416666666666664,1.836974037218886,4.6292690539133865,3.288597316764715
140447742,5609892,4,6,8,1.950212064914747,3.0,2.8073549220576046,8.25,11.25,10.5,1.9279766077714229,3.2535524754463165,2.57480200459682
185825663,5609892,5,1,8,0.0,3.0,0.0,9.4,9.8,26.2,2.263814540742348,4.315207690713766,2.801598761825373
