member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63293952,345516,49,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.57142857142857,9.244897959183673,9.0,0.9200958745069115,1.7550915618721064,1.2065736615290945
4196353,345516,97,78,8,1.0,3.0,1.0,29.65979381443299,5.123711340206185,7.402061855670103,0.8189432194038291,1.6845433860024481,1.176199484358851
46582792,345516,28,3,1,0.0,0.0,0.0,43.5,13.928571428571429,11.857142857142858,0.9762625611637924,1.8559244178547778,1.2312656503408521
67815432,345516,18,2,7,0.0,2.8073549220576046,0.0,50.27777777777778,16.77777777777778,6.777777777777778,0.9745990404089976,1.9432396659575393,1.3480368059161334
15592461,345516,20,2,2,1.0,1.0,1.0,48.05,12.75,5.25,1.0105464512890627,1.6297454501831474,1.170833279996773
46088212,345516,20,1,1,0.0,0.0,0.0,48.05,12.8,5.3,1.0605464512890628,1.6797454501831475,1.2208332799967727
90862612,345516,22,1,2,0.0,1.0,0.0,48.72727272727273,14.045454545454545,5.2272727272727275,0.8270859784773823,1.6055540421437664,1.045528550029846
39690782,345516,60,25,6,0.0,2.584962500721156,0.0,36.516666666666666,7.833333333333333,8.133333333333333,0.9156872823673052,1.7275747682812355,1.260531406987543
85525032,345516,15,1,2,1.0,1.0,1.0,39.333333333333336,9.333333333333334,3.8666666666666667,0.7878529862673616,1.4337621418209996,1.022656666858975
35526702,345516,30,2,1,0.0,0.0,0.0,49.1,12.633333333333333,11.9,1.06730958307446,1.8695189556410232,1.4241121907662482
83805232,345516,43,2,1,0.0,0.0,0.0,43.41860465116279,9.813953488372093,9.325581395348838,0.9715769129123291,1.7343586457107067,1.2840748562631887
11516989,345516,18,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,50.27777777777778,16.833333333333332,6.666666666666667,0.8935352672408173,1.9230968837695004,1.2044277780982915
12284479,345516,30,6,2,1.0,1.0,1.0,49.1,12.5,11.866666666666667,1.033976249741127,1.8361856223076898,1.3907788574329147
36134472,345516,15,2,6,1.9182958340544896,2.584962500721156,2.584962500721156,39.333333333333336,9.266666666666667,3.6,0.7266332639970623,1.328097975106256,0.9169925001442312
2809931,345516,5,1,2,0.0,1.0,1.0,45.2,18.4,3.8,0.5836591668108979,1.6,0.7169925001442312
62946892,345516,79,13,2,1.0,1.0,1.0,33.22784810126582,6.69620253164557,7.0886075949367084,0.8367517590616144,1.6638676862226718,1.1501354824018795
26800212,345516,50,4,8,2.2516291673878226,2.75,2.584962500721156,39.8,8.92,8.72,0.8257395518781149,1.7140962750407551,1.1677028764151887
10229333,345516,22,6,10,2.321928094887362,3.321928094887362,3.321928094887362,48.72727272727273,13.818181818181818,4.863636363636363,0.7215437923461386,1.5000118560125228,0.8945318184440567
14055519,345516,15,3,1,0.0,0.0,0.0,52.46666666666667,20.2,7.4,1.196284157274306,2.12584605019272,1.3611110399956972
56433772,345516,20,1,4,2.0,2.0,2.0,48.05,12.8,5.15,0.9605464512890627,1.5797454501831474,1.1208332799967728
84844652,345516,35,3,1,0.0,0.0,0.0,41.714285714285715,10.285714285714286,4.6571428571428575,0.812249251994048,1.5379606015565102,1.0501861600805735
3543668,345516,65,27,2,0.0,1.0,0.0,35.83076923076923,7.553846153846154,7.8307692307692305,0.873907955690745,1.6979804863775423,1.1749053848218276
58848892,345516,5,2,2,0.0,1.0,0.0,45.2,18.2,3.8,0.5836591668108979,1.6,0.9169925001442312
54256252,345516,22,1,1,0.0,0.0,0.0,48.72727272727273,14.045454545454545,5.2727272727272725,0.8270859784773823,1.651008587598312,1.045528550029846
72435842,345516,13,1,8,1.4591479170272448,3.0,2.584962500721156,51.30769230769231,20.0,6.0,0.6308292381074685,1.5896383331964883,0.8722961540680482
486530,345516,17,1,77,3.522393930329911,6.136916410824775,5.661978179679557,41.35294117647059,13.529411764705882,7.823529411764706,0.946717273371564,2.0596711842086037,1.3719738938555277
12605063,345516,50,8,1,0.0,0.0,0.0,39.8,8.84,8.86,0.8707721352258713,1.769096275040755,1.2194021264296115
13023881,345516,43,4,4,1.584962500721156,2.0,1.584962500721156,43.41860465116279,9.767441860465116,9.255813953488373,0.9347173198723022,1.68784701780373,1.247215263223162
10931854,345516,17,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,41.35294117647059,13.352941176470589,11.705882352941176,1.0426780273866967,2.2171702896313965,1.5185652572812482
14183055,345516,18,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,50.27777777777778,16.666666666666668,6.777777777777778,0.8495085311096742,1.9432396659575393,1.2044277780982915
13186710,345516,18,2,2,1.0,1.0,1.0,50.27777777777778,16.77777777777778,7.055555555555555,0.919043484853442,2.0436482727385172,1.292481250360578
68667032,345516,22,4,6,2.0,2.584962500721156,2.0,48.86363636363637,16.40909090909091,13.5,0.8262196340722657,1.6900567661080117,1.090162959691554
11195032,345516,15,2,1,0.0,0.0,0.0,39.333333333333336,9.266666666666667,3.933333333333333,0.8545196529340282,1.5004288084876662,1.0893233335256416
40142492,345516,15,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.46666666666667,19.933333333333334,7.0,1.0414889509484817,1.9386890553888796,1.206315833669873
