member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98053512,463260,9,25,19,2.75,4.247927513443588,3.0,15.555555555555555,124.0,16.444444444444443,2.529528552233465,3.525753352705805,2.869573323191107
9465353,463260,9,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,15.555555555555555,123.88888888888889,17.0,2.4659809861348694,3.574705862859803,2.8338035348702895
126672522,463260,40,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,21.275,73.95,15.7,1.7203969701649071,2.8497527200892843,2.2064100361538252
50782862,463260,19,72,3,1.584962500721156,1.584962500721156,1.584962500721156,23.842105263157894,30.842105263157894,17.57894736842105,1.6300210256487473,2.843720711477181,2.1901610741019013
49163792,463260,9,37,5,1.0,2.321928094887362,1.0,15.555555555555555,122.66666666666667,18.0,2.72397299667791,3.7397532881009408,3.0917955454133295
146966162,463260,19,10,9,1.0,3.169925001442312,1.0,24.0,81.0,14.052631578947368,1.8393467917713568,2.904593898466751,2.389380449493702
24090902,463260,19,14,10,1.5219280948873621,3.321928094887362,2.321928094887362,24.0,80.78947368421052,14.0,1.8118768920404433,2.896593735653854,2.3198052866048937
122880412,463260,11,16,1,0.0,0.0,0.0,18.90909090909091,146.8181818181818,35.90909090909091,1.9752545319792907,3.5620679906639596,3.1053795601641343
81070492,463260,38,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,21.342105263157894,60.921052631578945,15.736842105263158,1.769093346841647,2.89600138388138,2.2674550537305667
41455012,463260,19,19,9,2.321928094887362,3.169925001442312,2.321928094887362,23.842105263157894,33.63157894736842,17.263157894736842,1.5912333627978943,2.7603016324918577,2.1513734112510483
109091192,463260,19,26,3,1.0,1.584962500721156,1.0,24.0,80.15789473684211,14.368421052631579,1.8393467917713568,2.9880129774520747,2.389380449493702
5048824,463260,15,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,18.133333333333333,96.53333333333333,22.4,1.5300984281835865,2.7828634645872103,2.2856470695926223
137756072,463260,24,55,8,1.584962500721156,3.0,1.584962500721156,22.625,65.58333333333333,19.375,1.8002785590444066,2.9044014256492776,2.3363538344405588
