member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72319842,888789,2,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,4.5,113.0,34.5,2.4715925797087075,4.344426967944036,3.6528580768198786
7379363,888789,5,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.4,9.8,14.4,1.3252716112909095,2.9862968468856277,2.2784634845557523
64216492,888789,7,91,4,2.0,2.0,2.0,3.7142857142857144,51.714285714285715,20.285714285714285,1.7147570003543031,3.2827899783161465,2.4019301134054936
14353647,888789,3,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,5.666666666666667,107.66666666666667,22.333333333333332,2.140419021510018,2.8962846452960243,2.6612626862507986
142979922,888789,5,3,4,2.0,2.0,2.0,5.4,47.4,19.4,1.682700403430538,3.5165137355663147,2.7280489872444695
183406898,888789,5,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.4,47.2,19.6,1.8990412366196399,3.5995212354220834,2.8110564871002386
9168404,888789,2,2,8,1.5219280948873621,3.0,2.321928094887362,4.5,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
3719477,888789,7,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.0,52.42857142857143,7.428571428571429,1.4592581120327706,2.5349762624999355,1.7093977549517265
39604182,888789,7,38,8,1.6644977792004616,3.0,2.8073549220576046,4.857142857142857,52.285714285714285,20.428571428571427,2.0422282574638806,3.404121495828296,2.790475676043691
144462172,888789,2,2,12,0.0,3.584962500721156,0.0,7.0,157.5,32.5,2.7106285322650265,3.844426967944036,3.4918940293761978
98088952,888789,3,8,2,1.0,1.0,1.0,5.666666666666667,105.33333333333333,25.333333333333332,2.264069219661574,3.7160951848417896,3.1019053845465856
183008697,888789,5,1,47,0.5435644431995964,5.22459363881962,3.0,5.4,47.8,10.8,1.9739875147906187,2.8715950078023904,2.52804898724447
22732091,888789,5,3,10,1.5,3.121928094887362,2.0,5.4,47.4,18.2,1.7827004034305378,3.2921281165888416,2.7280489872444695
109430812,888789,2,16,2,1.0,1.0,1.0,7.0,157.5,32.5,2.7106285322650265,3.844426967944036,3.4918940293761978
83548732,888789,2,73,46,3.546593564294938,5.2462817929665,4.700439718141092,7.0,64.5,6.0,1.8322488896002307,2.5,2.4036774610288023
