member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183594888,1649921,7,7,8,2.4056390622295662,3.0,2.8073549220576046,15.714285714285714,38.42857142857143,28.0,1.873971777680953,4.423345872621138,2.3867468939892613
185433481,1649921,5,1,8,0.0,3.0,0.0,19.4,54.8,27.0,2.0301449924304587,4.277024005842475,2.0176441670993603
138903052,1649921,7,1,10,0.0,3.121928094887362,1.0,15.142857142857142,38.714285714285715,24.714285714285715,1.702072794859616,4.139630065148899,2.0828677045466395
66378772,1649921,26,94,25,2.0,4.5638561897747225,0.9182958340544896,8.076923076923077,9.038461538461538,17.076923076923077,1.240459962639254,3.497396833032089,1.953627409976464
108627732,1649921,7,2,14,1.3709505944546687,3.6644977792004623,2.0,15.142857142857142,38.57142857142857,24.142857142857142,1.5062227099375203,4.062120110247028,1.9400105616894965
137061502,1649921,6,1,6,0.7219280948873623,2.584962500721156,2.0,16.666666666666668,45.5,30.333333333333332,1.5447156423644077,4.512931808974691,1.9016914883973606
64510752,1649921,7,1,6,0.0,2.584962500721156,0.0,15.714285714285714,39.285714285714285,28.285714285714285,2.2176345008566054,4.482636943946687,2.7877975971403477
185268385,1649921,6,1,45,0.4394969869215134,5.402964207440784,3.321928094887362,16.666666666666668,45.5,23.833333333333332,1.591787493692049,4.043264857854752,1.681370139249467
152983202,1649921,7,2,20,0.9182958340544896,4.084183719779189,2.321928094887362,15.142857142857142,38.57142857142857,23.285714285714285,1.5708876757089745,4.002164975878638,1.894020833848445
7534249,1649921,7,4,38,2.764694686130739,5.142664355548852,4.297079327540665,15.714285714285714,38.857142857142854,23.714285714285715,1.8226781171236428,4.117250964685588,2.1739291217773955
89781042,1649921,26,71,33,2.321928094887362,5.044394119358456,2.0,8.076923076923077,9.923076923076923,16.76923076923077,1.228078112835894,3.478914604971176,1.9120234035939443
23855412,1649921,4,5,62,1.9742773602859045,5.792905987806228,5.044394119358456,20.5,65.25,30.5,1.5410747720161178,4.2482006516084025,1.3758145836939115
81481402,1649921,6,3,11,1.0,3.459431618637298,0.0,16.666666666666668,45.166666666666664,29.5,1.4983703248456346,4.367186955988667,2.235024821730694
81499082,1649921,3,1,4,0.0,2.0,0.0,26.0,86.33333333333333,39.666666666666664,2.054766362688157,5.135946701904151,1.8344194449252154
9834058,1649921,4,2,3,0.0,1.584962500721156,0.0,20.5,66.0,45.25,2.034644112087594,5.30018652337967,2.6369131135335255
78898512,1649921,7,2,22,2.3522170014624826,4.368522527728205,3.906890595608518,15.714285714285714,39.142857142857146,26.0,1.8816035006476792,4.227842654374251,2.2296703691962736
180994262,1649921,5,2,17,0.9852281360342516,4.08746284125034,2.584962500721156,18.6,54.0,26.2,1.8657593734529865,4.107424624531484,1.9346366672435917
12325466,1649921,9,5,9,2.321928094887362,3.169925001442312,2.0,13.88888888888889,31.22222222222222,18.77777777777778,1.3373710144253979,3.7004425851652183,1.5653578706107558
71094242,1649921,7,1,11,1.3709505944546687,3.459431618637298,2.0,16.0,39.142857142857146,21.714285714285715,1.6175455501515448,3.8867316753191967,1.6433226192536636
109109992,1649921,7,5,14,1.9609640474436814,3.2359263506290334,3.169925001442312,15.142857142857142,38.142857142857146,24.142857142857142,1.4219350737962329,4.123344600042946,1.7728784186263091
139519722,1649921,7,1,4,0.0,2.0,1.0,16.0,39.142857142857146,22.714285714285715,1.8133956350736402,4.095221906553096,1.7861797621108066
185201131,1649921,10,10,7,1.6644977792004616,2.8073549220576046,2.584962500721156,12.0,27.3,22.0,1.313288040079496,3.94345143700917,1.699511143110532
110493162,1649921,7,3,6,1.5,2.584962500721156,1.584962500721156,15.142857142857142,38.42857142857143,25.285714285714285,1.4877870805739017,4.216339435744071,1.9993016330150457
184900848,1649921,11,3,11,1.8365916681089791,3.459431618637298,3.0,12.363636363636363,26.0,20.545454545454547,1.670884411566299,3.8457519192029626,1.9558711981802213
42600182,1649921,26,94,61,1.8423709931771088,5.7995897965792755,2.584962500721156,8.076923076923077,9.038461538461538,15.692307692307692,1.246522616747827,3.449868617385759,1.8895248458738996
185047158,1649921,7,6,9,1.0,3.169925001442312,0.0,16.0,38.42857142857143,22.0,1.6705384922164974,3.9280897634899086,1.9290369049679494
13816574,1649921,5,1,5,1.5,2.321928094887362,1.584962500721156,18.6,54.2,28.6,1.7628050006598368,4.46053157380408,2.1346366672435915
