member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185422848,531314,20,1,2,0.0,1.0,1.0,43.85,12.15,5.65,0.6617800517838578,1.5515833270168602,0.938770612739541
139943942,531314,48,5,1,0.0,0.0,0.0,42.104166666666664,8.104166666666666,6.1875,0.7774554226365128,1.5652835670879428,1.0500267872839808
96408592,531314,41,2,13,2.59490661824394,3.7004397181410926,3.459431618637298,40.78048780487805,6.7073170731707314,9.365853658536585,0.7868283446639792,1.8151630554542475,1.1290665425499464
184782870,531314,18,1,1,0.0,0.0,0.0,49.888888888888886,10.61111111111111,9.166666666666666,1.0770210170236516,1.5557467053238159,1.2255968029763635
25650712,531314,28,1,96,1.6869548820048255,6.368765755906957,5.028639311838574,40.5,5.321428571428571,9.285714285714286,0.900984386590485,2.156660933554593,1.2756879363061029
3573796,531314,34,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,49.38235294117647,9.323529411764707,6.205882352941177,0.7796084047987086,1.4458378358618549,1.0638960911510353
38885932,531314,5,3,1,0.0,0.0,0.0,28.6,10.4,2.8,0.7680447857883703,1.2339850002884625,0.9813781191217036
186303024,531314,20,1,4,0.0,2.0,1.0,43.85,12.15,5.55,0.6617800517838578,1.5015833270168604,0.938770612739541
185364530,531314,28,1,7,0.0,2.8073549220576046,0.0,40.5,5.321428571428571,12.464285714285714,0.9612327752335145,2.283854177620642,1.4552821974431949
96117312,531314,72,9,1,0.0,0.0,0.0,35.583333333333336,6.083333333333333,6.472222222222222,0.6828250746328499,1.5563081301875779,0.9796032261721181
86252612,531314,34,1,19,1.1488348542809168,4.247927513443588,3.8073549220576055,49.38235294117647,9.323529411764707,5.794117647058823,0.7728278453802842,1.3774260882572602,0.9985316081705518
182889030,531314,34,1,1,0.0,0.0,0.0,49.38235294117647,9.323529411764707,6.323529411764706,0.8066171058003111,1.5023651327703067,1.110512635289893
185079366,531314,32,4,2,1.0,1.0,1.0,38.5625,5.21875,11.25,0.838525423143528,2.104382324879898,1.2916520009103316
283216,531314,21,2,2,0.0,1.0,0.0,48.42857142857143,12.142857142857142,5.904761904761905,0.8655194120814924,1.556626942467845,1.1341682536227686
35588692,531314,21,2,1,0.0,0.0,0.0,48.42857142857143,12.142857142857142,5.9523809523809526,0.8655194120814924,1.6042459900868924,1.1341682536227686
4250204,531314,43,2,1,0.0,0.0,0.0,45.23255813953488,8.209302325581396,7.651162790697675,0.9119096551547454,1.5918679460654392,1.1803725588279463
85147232,531314,28,1,4,1.0,2.0,1.0,40.5,5.321428571428571,12.571428571428571,0.9255184895192288,2.3126882819798418,1.4195679117289093
129823842,531314,21,1,12,1.5709505944546687,3.584962500721156,3.321928094887362,48.42857142857143,12.19047619047619,5.428571428571429,0.7907122409169844,1.4335334900525518,0.9759812014852752
4486767,531314,34,3,1,0.0,0.0,0.0,49.38235294117647,9.264705882352942,6.323529411764706,0.8066171058003111,1.5023651327703067,1.110512635289893
63313022,531314,18,1,3,1.0,1.584962500721156,1.0,49.888888888888886,10.61111111111111,9.055555555555555,1.021465461468096,1.4676932330615295,1.170041247420808
40285312,531314,20,1,2,0.0,1.0,1.0,43.85,12.15,5.65,0.6617800517838578,1.5515833270168602,0.938770612739541
127027332,531314,56,8,1,0.0,0.0,0.0,39.410714285714285,7.160714285714286,7.285714285714286,0.8411606046606445,1.641402783680778,1.0964263610602931
83342982,531314,58,21,1,0.0,0.0,0.0,37.5,7.103448275862069,8.327586206896552,0.8339422403566228,1.7398670222752122,1.1131886388690022
31351942,531314,28,1,8,0.9182958340544896,3.0,1.584962500721156,40.5,5.321428571428571,12.428571428571429,0.928436495445854,2.276973996265556,1.3986763938460107
144053382,531314,40,2,5,0.0,2.321928094887362,0.0,40.175,7.275,10.0,0.8901592700717019,1.9449916503698508,1.2559938656184781
185111705,531314,28,3,1,0.0,0.0,0.0,40.5,5.25,12.678571428571429,0.9612327752335145,2.3841168534084134,1.4552821974431949
