member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9729025,71156,38,1,4,0.0,2.0,0.0,61.421052631578945,7.157894736842105,10.052631578947368,1.4123630598764791,2.3379756251163846,1.8884830061231095
11560966,71156,52,15,1,0.0,0.0,0.0,52.76923076923077,6.461538461538462,14.884615384615385,1.377740666620864,2.3541511105482775,1.9014540844827974
11770886,71156,26,1,1,0.0,0.0,0.0,67.34615384615384,10.538461538461538,19.384615384615383,1.5960838422836827,2.6125293505772262,2.19576821403868
3121158,71156,38,2,9,2.1556390622295662,3.169925001442312,3.0,61.421052631578945,7.131578947368421,9.921052631578947,1.355635716133596,2.3071881250784294,1.8095356377020566
8472075,71156,51,6,17,2.103909910282364,3.8521687236032816,3.7004397181410926,56.450980392156865,7.352941176470588,14.764705882352942,1.4258404189546594,2.4488807764269107,2.014201371634331
12761611,71156,38,1,2,0.0,1.0,0.0,61.421052631578945,7.157894736842105,10.105263157894736,1.4123630598764791,2.364291414590069,1.8884830061231095
11934221,71156,50,3,2,0.0,1.0,0.0,54.32,6.6,9.86,1.3871813180153132,2.267284796088658,1.819981245021309
3140107,71156,21,5,5,1.584962500721156,2.321928094887362,1.584962500721156,67.38095238095238,10.80952380952381,11.380952380952381,1.3283020550172127,2.03286902959053,1.7638818019873668
13339147,71156,29,1,1,0.0,0.0,0.0,51.89655172413793,5.758620689655173,20.17241379310345,1.4624954980320173,2.5883735043206078,2.1487488946570754
12230674,71156,15,2,1,0.0,0.0,0.0,70.66666666666667,11.8,8.266666666666667,1.4745906598484244,2.174774946820948,1.7169925001442314
9308693,71156,29,4,37,2.814493928615847,4.993237149412737,4.789015477886192,51.89655172413793,5.655172413793103,18.93103448275862,1.3654439832521605,2.4161929129615474,1.9836104299023791
13960213,71156,17,1,5,0.0,2.321928094887362,1.0,65.3529411764706,11.352941176470589,7.0,1.2753933625277636,1.768272020595,1.5642346922126544
12129819,71156,69,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,49.56521739130435,6.318840579710145,12.130434782608695,1.330155710638062,2.2023849324821074,1.7928318698046835
1807387,71156,114,13,3,1.0,1.584962500721156,1.0,42.526315789473685,5.2894736842105265,14.359649122807017,1.2595844649674888,2.3075545597174023,1.888805400581624
9740318,71156,29,2,30,1.0949143184120975,4.840223928941852,3.8073549220576055,51.89655172413793,5.724137931034483,19.17241379310345,1.4247398318798759,2.421469230908819,2.017460793896468
12990502,71156,21,3,9,1.7924812503605778,2.94770277922009,2.584962500721156,67.38095238095238,10.904761904761905,11.19047619047619,1.3184202097962878,2.0030702350984955,1.716262754368319
13029929,71156,17,10,2,1.0,1.0,1.0,65.3529411764706,10.823529411764707,7.176470588235294,1.2165698331159989,1.8460324967648447,1.5642346922126544
10482733,71156,38,4,2,1.0,1.0,1.0,61.421052631578945,7.078947368421052,10.105263157894736,1.386047270402795,2.364291414590069,1.862167216649425
5180463,71156,108,26,10,3.0,3.321928094887362,3.0,43.02777777777778,5.324074074074074,11.268518518518519,1.186417246949648,2.1159778659904287,1.7181572331288766
7885359,71156,25,6,6,1.5,2.584962500721156,2.0,60.32,8.72,9.68,1.3504965380389526,2.154096990597717,1.6858742779508578
7897141,71156,17,1,4,0.0,2.0,1.0,68.76470588235294,8.764705882352942,8.588235294117647,1.6867321173275172,2.374450555962374,2.010759659473331
3358264,71156,38,1,4,1.5,2.0,2.0,61.421052631578945,7.157894736842105,10.052631578947368,1.372889375665953,2.3379756251163846,1.8358514271757407
12597820,71156,38,2,2,0.0,1.0,0.0,61.421052631578945,7.131578947368421,10.105263157894736,1.4123630598764791,2.364291414590069,1.8884830061231095
13334594,71156,55,2,1,0.0,0.0,0.0,51.763636363636365,6.490909090909091,15.454545454545455,1.3939487913691742,2.486650530930768,2.038672103178095
4388424,71156,34,2,28,2.927451224964519,4.807354922057602,4.058813890331201,60.911764705882355,8.147058823529411,9.588235294117647,1.343323721997659,2.2721002889028328,1.8637846869727923
2962506,71156,44,3,4,2.0,2.0,2.0,57.75,7.431818181818182,9.409090909090908,1.3296536085460764,2.2745711089976877,1.7578935621227116
13345867,71156,29,6,2,1.0,1.0,1.0,51.89655172413793,5.586206896551724,20.137931034482758,1.4280127394113276,2.553890745699918,2.1142661360363855
9501268,71156,108,29,1,0.0,0.0,0.0,43.02777777777778,5.296296296296297,11.351851851851851,1.2141950247274256,2.146736459461608,1.7459350109066545
10786388,71156,51,4,5,1.0,2.321928094887362,1.0,52.705882352941174,7.019607843137255,13.333333333333334,1.3004092709703508,2.1507530572754754,1.787165118515088
12643928,71156,42,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,49.92857142857143,7.071428571428571,16.11904761904762,1.3580238286052833,2.2906928312154253,1.9131131813953832
13018202,71156,30,2,1,0.0,0.0,0.0,57.8,9.233333333333333,8.466666666666667,1.4942476089088559,2.252360680872138,1.908323240933053
5145183,71156,94,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,43.08510638297872,5.372340425531915,15.819148936170214,1.280070506149034,2.349991738736902,1.9459778067045295
10224738,71156,49,3,27,3.4632805178108104,4.532665279941248,4.39231742277876,56.53061224489796,7.183673469387755,8.020408163265307,1.1916868198579424,2.0413194692275,1.6119336051839712
9215083,71156,50,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,56.58,7.3,14.04,1.3894694540369434,2.3479163088051123,1.9112360080505468
12808301,71156,21,3,1,0.0,0.0,0.0,67.38095238095238,10.904761904761905,11.571428571428571,1.403776459813458,2.1434370341089757,1.8393562067836122
13015661,71156,34,1,5,0.8112781244591328,2.321928094887362,2.0,60.911764705882355,8.176470588235293,10.264705882352942,1.4055641073066407,2.345201077937251,1.9243380366884162
7499375,71156,34,1,9,0.0,2.94770277922009,1.584962500721156,60.911764705882355,8.176470588235293,10.147058823529411,1.4294252286142624,2.3267959401627594,1.9365450219613232
13399666,71156,18,1,1,0.0,0.0,0.0,59.333333333333336,11.055555555555555,8.166666666666666,1.4102585315357692,2.0779231344315585,1.8156126963672827
4171388,71156,25,1,6,2.321928094887362,2.584962500721156,2.321928094887362,60.32,8.92,9.68,1.3176194142434583,2.154096990597717,1.6729971541553632
13772933,71156,17,7,2,1.0,1.0,1.0,65.3529411764706,11.0,7.176470588235294,1.2165698331159989,1.8460324967648447,1.5642346922126544
8232582,71156,96,7,1,0.0,0.0,0.0,45.697916666666664,5.8125,12.416666666666666,1.3185042287822826,2.284341571213233,1.8620169401652193
12103303,71156,29,2,6,1.0,2.584962500721156,1.0,51.89655172413793,5.724137931034483,20.0,1.4280127394113276,2.4992368663647055,2.1142661360363855
1076877,71156,99,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,43.91919191919192,5.383838383838384,14.575757575757576,1.2872720234610622,2.255036874585885,1.8536385421524595
1988753,71156,34,16,11,2.5216406363433186,3.459431618637298,2.8073549220576046,60.911764705882355,7.735294117647059,10.088235294117647,1.3552593275453415,2.3117450919446063,1.9005923036867216
11302037,71156,15,3,4,1.5,2.0,2.0,70.66666666666667,11.733333333333333,8.066666666666666,1.3745906598484245,2.041441613487615,1.583659166810898
9829014,71156,65,4,9,1.0,3.169925001442312,2.0,49.98461538461538,6.892307692307693,12.723076923076922,1.372288160323695,2.2506032018089424,1.8390072925397054
3958960,71156,38,2,7,2.584962500721156,2.5216406363433186,2.584962500721156,61.421052631578945,7.131578947368421,9.973684210526315,1.344337730910133,2.3242482399494553,1.820457677156763
13341879,71156,18,1,3,0.0,1.584962500721156,1.0,59.333333333333336,11.055555555555555,8.055555555555555,1.4102585315357692,1.989869662169272,1.7600571408117271
