member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79015392,3381752,6,16,8,2.0,3.0,2.0,6.666666666666667,67.0,1.5,0.26416041678685936,0.430827083453526,0.26416041678685936
98315842,3381752,10,11,1,0.0,0.0,0.0,5.2,41.2,5.9,0.7155639062229566,1.5666224002803175,0.9
101464902,3381752,5,2,1,0.0,0.0,0.0,7.8,81.6,2.6,0.4,0.8,0.4
79260522,3381752,1,15,1,0.0,0.0,0.0,13.0,340.0,1.0,0.0,0.0,0.0
95765322,3381752,4,1,1,0.0,0.0,0.0,7.75,89.25,2.25,0.25,0.8304820237218405,0.5
69081132,3381752,3,4,25,2.0,4.643856189774723,2.0,8.666666666666666,117.66666666666667,5.0,0.7185463540765221,1.233479906047031,1.0
11127916,3381752,1,2,3,1.0,1.584962500721156,1.0,13.0,340.0,1.0,0.0,0.0,0.0
10415567,3381752,5,8,2,0.0,1.0,0.0,7.8,80.4,2.4,0.4,0.6,0.4
7454193,3381752,3,2,13,2.1556390622295662,3.7004397181410926,3.0,8.666666666666666,118.33333333333333,9.0,0.6666666666666666,1.5479520632582409,0.6666666666666666
101503282,3381752,5,33,1,0.0,0.0,0.0,7.8,75.4,2.6,0.4,0.8,0.4
44341172,3381752,4,3,2,0.0,1.0,1.0,7.75,88.75,2.0,0.25,0.5804820237218405,0.25
39252892,3381752,13,340,1,0.0,0.0,0.0,4.076923076923077,8.307692307692308,5.076923076923077,0.7492770433039018,1.4489345387881147,0.891150961593935
67760702,3381752,4,3,5,1.0,2.321928094887362,1.0,7.75,88.75,1.25,0.0,0.25,0.25
5361599,3381752,2,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,178.0,4.5,1.0,1.5,1.0
