member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,23,46,3,1.0,1.584962500721156,1.0,40.43478260869565,118.65217391304348,4.130434782608695,0.7156313381023156,1.416633035144586,0.8508116823208914
2172418,212018,24,25,1,0.0,0.0,0.0,33.583333333333336,89.20833333333333,5.625,0.9931741611775822,1.5625683139122541,1.2698149703745427
7295237,212018,16,20,1,0.0,0.0,0.0,37.6875,119.0625,7.0,1.1210425567691273,1.7656256479066421,1.4200419866765972
10834695,212018,28,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.107142857142854,97.75,6.607142857142857,0.9672534169043433,1.698879986601174,1.2845504423328102
11257097,212018,27,5,1,0.0,0.0,0.0,35.44444444444444,103.51851851851852,4.111111111111111,0.8646801097957137,1.4238449815550498,1.0273553220304747
6881417,212018,42,8,9,1.75,3.169925001442312,3.0,32.476190476190474,75.0952380952381,6.0,0.8960250066090856,1.64734859929027,1.1547074319588801
6074127,212018,37,20,1,0.0,0.0,0.0,32.945945945945944,76.32432432432432,5.594594594594595,0.8682157418565603,1.5986748169106975,1.1291091987958761
9879056,212018,20,2,4,0.9182958340544896,2.0,1.584962500721156,40.05,117.9,6.75,0.8847038125955132,1.7835066091813645,1.178433434669025
11405328,212018,27,2,21,0.0,4.165894208390023,0.0,37.81481481481482,104.4074074074074,5.37037037037037,0.9297861178627566,1.6294848545024792,1.1720549737196788
340498,212018,16,7,2,1.0,1.0,1.0,37.6875,119.875,6.9375,1.0585425567691273,1.7031256479066421,1.3575419866765972
8643350,212018,33,19,1,0.0,0.0,0.0,35.696969696969695,88.57575757575758,5.636363636363637,0.8844092664221459,1.6763807573057534,1.1299800145516985
2897687,212018,22,6,1,0.0,0.0,0.0,41.04545454545455,116.68181818181819,4.636363636363637,0.9640387273302359,1.6346079227429124,1.2136465799271179
9276696,212018,51,71,6,2.0,2.584962500721156,2.0,29.980392156862745,63.76470588235294,5.862745098039215,0.8401954404758879,1.5941962923086088,1.127406120436725
10713113,212018,46,223,4,0.0,2.0,0.0,31.47826086956522,64.41304347826087,6.304347826086956,0.9356236813002425,1.6805219762551966,1.228211133527673
3873051,212018,14,3,4,0.8112781244591328,2.0,2.0,36.714285714285715,93.5,2.5,0.6909416668727113,0.958682440630724,0.7385607144917589
5216926,212018,43,226,1,0.0,0.0,0.0,32.27906976744186,65.88372093023256,6.604651162790698,0.9407843450951162,1.7686600404732842,1.253784875384926
6545571,212018,32,24,2,0.0,1.0,0.0,36.375,91.53125,6.09375,0.9264386767989666,1.7156043455721244,1.1805325111077318
3933092,212018,39,33,10,2.321928094887362,3.321928094887362,2.321928094887362,33.05128205128205,78.7948717948718,4.410256410256411,0.710576614616659,1.3483942773861821,0.9114928632038857
9205667,212018,37,56,1,0.0,0.0,0.0,34.189189189189186,81.64864864864865,5.486486486486487,0.9780125995737994,1.6585417878317605,1.2434015958363056
8668204,212018,51,128,2,1.0,1.0,1.0,29.980392156862745,62.64705882352941,5.9411764705882355,0.8598032836131428,1.6252739884011804,1.1470139635739798
8312620,212018,27,12,26,2.6556390622295662,4.623516641218014,4.0,35.22222222222222,105.25925925925925,4.555555555555555,0.8064035163854126,1.3650115709549682,0.933797217894638
11588910,212018,26,27,3,1.0,1.584962500721156,1.0,37.84615384615385,99.8076923076923,4.038461538461538,0.7772635385101996,1.36063122306242,1.0269317214767921
10256559,212018,17,3,5,1.0,2.321928094887362,1.0,39.23529411764706,125.11764705882354,4.647058823529412,0.8742295002239517,1.4285467493523527,1.023455511290482
5761328,212018,45,295,3,1.584962500721156,1.584962500721156,1.584962500721156,31.733333333333334,61.82222222222222,6.444444444444445,0.939222332523314,1.7329351736189267,1.2425055475900402
