member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109293212,1768471,1,5,4,0.9182958340544896,2.0,1.584962500721156,16.0,407.0,2.0,1.0,1.0,1.0
9158693,1768471,3,23,58,3.882048827786958,4.813095496263301,5.0,7.333333333333333,137.66666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666
34994502,1768471,12,4,15,2.1709505944546685,3.773557262275185,3.321928094887362,12.333333333333334,50.666666666666664,16.75,1.1639064345830115,3.501218780210939,1.8724277516524659
188520712,1768471,12,2,15,1.5,3.906890595608518,2.0,12.333333333333334,50.833333333333336,16.75,1.2198189841209006,3.4901076690998285,1.9825884262264128
190474313,1768471,12,26,12,2.5,3.584962500721156,3.0,12.333333333333334,48.833333333333336,17.0,1.1364856507875674,3.516935010340442,1.8992550928930794
180450812,1768471,12,3,9,1.0,3.169925001442312,1.0,12.333333333333334,50.75,17.25,1.2614856507875674,3.5515214686136787,2.065921759559746
155053612,1768471,16,407,2,1.0,1.0,1.0,9.625,14.9375,17.5,1.308635779455766,3.35007988256686,2.0235014759648817
124331182,1768471,12,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,12.333333333333334,49.75,13.916666666666666,1.1920517991753592,3.354592119479373,1.7890944183191326
13629007,1768471,3,2,2,0.0,1.0,0.0,7.333333333333333,144.66666666666666,20.666666666666668,1.9606829425956527,2.271031832087767,2.3333333333333335
13983281,1768471,12,5,29,1.836591668108979,4.651084443403434,3.169925001442312,12.333333333333334,50.583333333333336,15.583333333333334,1.1917696784451524,3.4280915151169187,1.8850946761062197
115868692,1768471,12,4,18,1.3787834934861758,3.9477027792200903,2.8073549220576046,12.333333333333334,50.666666666666664,16.5,1.2299203596637194,3.486706653798864,1.915308849388279
138690132,1768471,12,3,7,1.0,2.8073549220576046,1.0,12.333333333333334,50.75,17.416666666666668,1.2614856507875674,3.581735641895738,2.065921759559746
190418516,1768471,12,1,16,0.0,4.0,1.584962500721156,12.333333333333334,50.916666666666664,16.666666666666668,1.3448189841209006,3.482348552067205,2.0171748844996498
59795032,1768471,12,137,31,1.0,4.954196310386877,1.0,12.333333333333334,39.583333333333336,15.416666666666666,1.2614856507875674,3.4028321928682987,2.065921759559746
189532666,1768471,12,4,2,0.0,1.0,0.0,12.333333333333334,50.666666666666664,17.833333333333332,1.3448189841209006,3.732348552067205,2.1492550928930796
29918172,1768471,12,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,12.333333333333334,50.916666666666664,17.083333333333332,1.2682943312830266,3.527395917180763,2.0171748844996498
3407166,1768471,3,4,2,1.0,1.0,1.0,7.333333333333333,144.0,20.666666666666668,1.6273496092623194,2.271031832087767,2.0
