member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146489742,1561528,5,1,66,0.9798687566511527,5.6087140056893166,3.584962500721156,5.8,11.0,23.2,1.9475010397396346,3.73831590273448,3.0016152887655503
7005714,1561528,5,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,5.8,11.0,22.8,1.708763338614828,3.6719779003281565,2.750563003121411
55476882,1561528,5,1,22,2.6550505394177755,4.459431618637295,4.247927513443588,5.8,11.0,32.0,1.6124646831863099,3.9681723801448845,2.8690222862210644
147252632,1561528,2,4,8,1.584962500721156,2.75,1.584962500721156,5.5,187.5,35.0,2.7106285322650265,4.4293894686651925,3.4918940293761978
62353432,1561528,1,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,1.0,2.0,63.0,2.5320966889958756,5.584345201243356,4.643856189774723
20478111,1561528,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.142857142857143,9.142857142857142,32.857142857142854,2.0693240147098497,4.449952727408825,3.406381158848105
20957351,1561528,3,1,23,0.0,4.316827716832515,0.0,6.0,127.0,32.666666666666664,2.6186059596054476,4.100818582815934,3.5229168531578505
3719477,1561528,9,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,2.888888888888889,29.0,26.77777777777778,2.0570907936481264,4.066612576570187,2.8768095666138604
65794102,1561528,3,1,11,0.8112781244591328,3.2776134368191165,2.0,5.0,202.66666666666666,61.666666666666664,3.434742716472534,5.790461226493299,5.1524072144637465
182861242,1561528,7,49,4,1.584962500721156,2.0,1.584962500721156,5.142857142857143,2.5714285714285716,33.0,1.9740859194717544,4.495942455249877,3.406381158848105
88587962,1561528,6,6,34,3.4345608142862893,5.028639311838574,4.584962500721156,5.333333333333333,72.16666666666667,19.166666666666668,1.362690761115587,3.3425394339796584,1.900890371263755
174054592,1561528,1,4,29,2.8000446184790104,4.789015477886192,4.247927513443588,9.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
186862673,1561528,3,4,3,1.0,1.584962500721156,1.0,6.0,126.0,39.333333333333336,2.285272626272114,5.0114403215197205,3.189583519824517
91353942,1561528,1,2,63,2.5320966889958756,5.584345201243356,4.643856189774723,1.0,2.0,12.0,1.5219280948873621,3.584962500721156,2.321928094887362
8074077,1561528,3,235,72,4.388426450689851,6.020551563912268,5.633209655696991,5.0,124.66666666666667,41.333333333333336,2.2423599410622947,4.876148517462249,3.941337329231416
36216542,1561528,3,2,52,2.4945446341976987,5.661978179679557,4.840223928941852,5.0,202.33333333333334,48.0,2.8736538798930122,4.995672978873152,4.205665904816462
185996516,1561528,2,4,9,2.0,3.169925001442312,2.0,5.5,187.5,34.5,2.5031097826256046,4.219426967944036,3.284375279736776
160678262,1561528,3,5,19,1.2516291673878228,4.142664355548851,2.2516291673878226,6.666666666666667,19.333333333333332,14.333333333333334,1.9792730496873119,3.116855802241979,2.584962500721156
183197052,1561528,5,1,17,2.4056390622295662,3.969815782426811,2.75,5.8,11.0,33.0,1.6623469786239518,4.066095547386981,3.1686077889097817
