member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134091142,2380631,8,1,5,1.0,2.321928094887362,1.0,10.625,53.5,9.25,0.5923980856755848,2.7843826074831366,1.3605213148885544
185157780,2380631,6,1,19,0.9182958340544896,4.142664355548851,1.584962500721156,9.5,70.0,7.166666666666667,0.8599276625378399,2.156535313777733,1.7516291673878228
1986197,2380631,17,78,1,0.0,0.0,0.0,7.176470588235294,3.0588235294117645,12.882352941176471,0.8573443571851704,3.0490235809305557,1.3262322715812014
184384022,2380631,6,1,17,1.224394445405986,4.08746284125034,3.169925001442312,9.5,70.0,7.5,0.8089112273125906,2.1657355661608184,1.4874687506009634
183121687,2380631,2,4,30,1.9219280948873623,4.548394345536403,2.321928094887362,13.5,43.0,7.0,1.1179631753145163,1.8502198590705463,1.4036774610288023
189140380,2380631,8,1,9,0.0,3.169925001442312,2.321928094887362,10.625,53.5,8.75,0.7173980856755848,2.6783829941637682,1.195280303027634
183515682,2380631,8,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.625,53.25,9.0,0.5192777730854403,2.723704254086856,1.2874010022984097
66874532,2380631,8,1,5,0.0,2.321928094887362,1.584962500721156,10.625,53.5,9.25,0.7173980856755848,2.7843826074831366,1.2874010022984097
189819049,2380631,6,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.166666666666666,15.5,13.0,0.15304930567574826,3.0741660182974773,0.5974937501201927
182555563,2380631,10,6,11,1.224394445405986,3.459431618637298,3.169925001442312,9.2,49.8,13.0,0.6928542847377072,2.324554946908683,1.3831703099214299
72713012,2380631,12,4,7,1.792481250360578,2.8073549220576046,2.584962500721156,8.666666666666666,42.166666666666664,8.666666666666666,0.7371067134036696,2.1848865024097623,1.2720552088742003
189159865,2380631,6,1,15,0.0,3.906890595608518,0.0,10.166666666666666,15.5,11.333333333333334,0.473370654823642,2.810005601510618,0.984481765934753
77552572,2380631,1,2,27,0.0,4.606739354015323,0.0,17.0,78.0,1.0,0.0,0.0,0.0
189588543,2380631,10,8,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,10.2,50.3,9.7,0.5425186429663007,2.5444943582147763,1.1398743691938191
30700482,2380631,6,5,23,2.6416041678685933,4.229871195093384,3.169925001442312,9.833333333333334,14.666666666666666,5.5,0.6184628474025112,1.7536000732872878,0.861654166907052
139176012,2380631,6,1,2,1.0,1.0,1.0,9.833333333333334,15.333333333333334,9.0,0.892063542047277,2.291911939136185,1.223308333814104
188822864,2380631,6,3,1,0.0,0.0,0.0,9.5,69.66666666666667,10.166666666666666,1.0129769682135883,2.8469793730358752,2.0157895841746822
23419601,2380631,17,404,1,0.0,0.0,0.0,8.470588235294118,2.764705882352941,12.764705882352942,0.8171836457757492,3.017762943675093,1.6991646246920613
66736982,2380631,4,1,62,1.1567796494470395,5.7162142539003655,3.321928094887362,11.25,103.5,7.0,0.5356725698651189,1.841580553561454,1.188721875540867
189759451,2380631,13,4,12,0.9182958340544896,3.584962500721156,1.584962500721156,9.307692307692308,39.15384615384615,8.923076923076923,0.5186782266336578,2.6019588946349357,1.1247027779442031
58055522,2380631,8,1,5,0.0,2.321928094887362,1.0,10.625,53.5,9.25,0.7173980856755848,2.7843826074831366,1.3605213148885544
50089062,2380631,9,2,1,0.0,0.0,0.0,9.666666666666666,55.77777777777778,14.333333333333334,0.9703950385707429,2.6585686119283087,1.647967011023811
188792422,2380631,6,1,7,0.0,2.8073549220576046,0.0,9.833333333333334,15.333333333333334,8.166666666666666,1.0587302087139436,1.9906861187932512,1.3899750004807707
121052522,2380631,1,1,1,0.0,0.0,0.0,17.0,78.0,1.0,0.0,0.0,0.0
189247212,2380631,6,1,23,0.0,4.262692390839622,2.0,10.166666666666666,15.5,10.0,0.473370654823642,2.750705302305434,0.6511484326014197
189199213,2380631,9,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,9.666666666666666,55.77777777777778,12.777777777777779,0.8683621681202441,2.224469656860695,1.471860066499238
188721264,2380631,6,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.5,69.83333333333333,9.333333333333334,0.8599276625378399,2.416152289582349,1.7516291673878228
187657969,2380631,6,3,5,0.0,2.321928094887362,0.0,10.166666666666666,15.166666666666666,13.0,0.473370654823642,3.0741660182974773,0.984481765934753
189452536,2380631,13,6,22,0.0,4.368522527728205,0.0,9.307692307692308,39.0,8.153846153846153,0.5893163677147724,2.5416850464036242,1.2466229703073688
