member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146792482,11599192,3,1,3,0.0,1.584962500721156,0.0,7.0,45.333333333333336,1.0,0.0,0.0,0.0
44227812,11599192,9,46,1,0.0,0.0,0.0,3.888888888888889,13.11111111111111,6.777777777777778,0.4927549739641276,1.8490444950754474,0.7781398149750717
102719692,11599192,4,1,4,0.0,2.0,1.0,6.5,34.5,5.75,0.2028195311147832,1.5220552088742005,0.646240625180289
183143725,11599192,3,4,2,0.0,1.0,0.0,7.0,45.333333333333336,2.6666666666666665,0.3333333333333333,0.5974937501201926,0.0
146461932,11599192,4,2,12,0.8112781244591328,2.9182958340544896,1.584962500721156,6.5,34.25,3.75,0.0,1.292481250360578,0.5
156925242,11599192,4,1,9,0.0,3.169925001442312,1.0,6.5,34.5,4.5,0.2028195311147832,1.2295739585136225,0.646240625180289
185063604,11599192,3,1,1,0.0,0.0,0.0,7.0,45.333333333333336,1.6666666666666667,0.0,0.5283208335737187,0.0
13239160,11599192,3,1,6,1.0,1.7924812503605778,0.0,7.0,46.333333333333336,1.3333333333333333,0.0,0.3333333333333333,0.0
127863962,11599192,2,18,23,2.6235166412180155,4.175735869100492,3.418295834054489,9.0,67.5,1.0,0.0,0.0,0.0
122994782,11599192,9,89,1,0.0,0.0,0.0,3.888888888888889,8.333333333333334,6.777777777777778,0.4927549739641276,1.8490444950754474,0.7781398149750717
