member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,24,43,1,0.0,0.0,0.0,47.375,78.66666666666667,4.083333333333333,0.9762053048530376,1.284997456347652,1.0838171745512177
133656582,221110,35,11,1,0.0,0.0,0.0,51.08571428571429,50.285714285714285,3.4285714285714284,0.6027141116397701,1.1354814865599558,0.6857608028759029
174834202,221110,38,11,1,0.0,0.0,0.0,51.578947368421055,63.473684210526315,3.5789473684210527,0.8829229355823579,1.317134056689757,0.9882203917378906
12863515,221110,24,8,4,1.0,2.0,1.0,53.375,76.125,3.125,0.6462513086112834,0.9781483037078758,0.7256943999973107
3760156,221110,80,248,2,0.0,1.0,0.0,40.7,40.5,3.5375,0.7058741152105668,1.2004600296698,0.7979925650694837
118720032,221110,90,56,1,0.0,0.0,0.0,37.48888888888889,39.93333333333333,4.488888888888889,0.743963393922799,1.2597387844342633,0.8596001407859262
29957152,221110,38,36,6,2.0,2.584962500721156,2.0,51.578947368421055,62.81578947368421,3.4473684210526314,0.8302913566349893,1.2491087277234107,0.9355888127905222
86265382,221110,38,24,1,0.0,0.0,0.0,51.578947368421055,63.13157894736842,3.5789473684210527,0.8829229355823579,1.317134056689757,0.9882203917378906
14517292,221110,35,42,3,1.0,1.584962500721156,1.0,51.08571428571429,49.4,3.3714285714285714,0.5741426830683417,1.0901968436822085,0.6571893743044743
8767537,221110,13,6,37,3.741962789037908,5.101345257520845,4.857980995127571,48.92307692307692,62.92307692307692,2.4615384615384617,0.7250143407433083,0.9289858151577561,0.8070656227945903
42981942,221110,13,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,53.23076923076923,110.53846153846153,3.6923076923076925,0.9165936041271893,1.3631285989865811,0.9828657934763018
11686457,221110,61,109,1,0.0,0.0,0.0,40.704918032786885,51.08196721311475,5.131147540983607,0.9008781088850758,1.3791228141936867,1.0303973387935477
33172542,221110,35,10,1,0.0,0.0,0.0,51.08571428571429,50.31428571428572,3.4285714285714284,0.6027141116397701,1.1354814865599558,0.6857608028759029
5602879,221110,75,192,2,1.0,1.0,1.0,41.88,40.76,4.12,0.6528274695492575,1.1495667728076144,0.7598908102166353
6601791,221110,43,103,1,0.0,0.0,0.0,47.604651162790695,49.30232558139535,3.2325581395348837,0.5875562536938201,1.0984582587425145,0.6551523977232306
22613571,221110,50,23,1,0.0,0.0,0.0,44.44,47.32,4.3,0.6001220019034009,1.10944096187814,0.7020242795595958
15529541,221110,45,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.644444444444446,57.666666666666664,4.088888888888889,0.8732592578222307,1.2922764313718136,0.9810515883407471
21335111,221110,24,24,5,1.584962500721156,2.321928094887362,1.584962500721156,53.375,75.45833333333333,3.0833333333333335,0.6218778710812353,0.964734633087569,0.7013209624672624
27747912,221110,56,13,6,1.584962500721156,2.584962500721156,1.584962500721156,43.107142857142854,44.732142857142854,2.857142857142857,0.5151764537420611,0.9893505379887577,0.5670806357646442
