member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981511,83211,47,2,3,1.584962500721156,1.584962500721156,1.584962500721156,66.08510638297872,9.127659574468085,22.46808510638298,2.332723258683673,3.9592935058843333,3.3573202872647996
4828172,83211,162,78,36,4.112820978767683,5.058813890331199,4.789015477886192,41.24691358024691,5.030864197530864,21.01851851851852,2.0334900841428674,3.7024376282143163,3.0416532400496625
1185805,83211,12,14,1,0.0,0.0,0.0,40.166666666666664,13.083333333333334,27.333333333333332,2.4754395396357816,3.840207736921563,3.3045093022116236
135576592,83211,72,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,55.65277777777778,7.527777777777778,20.86111111111111,2.1893852338299022,3.8025775237022637,3.180930042287967
4115984,83211,56,2,23,2.8855130303998817,4.436605434317882,4.169925001442313,60.607142857142854,8.625,21.714285714285715,2.3530467839881695,3.8723717811256004,3.2979399659462523
112134162,83211,31,1,25,1.9447167900528528,4.643856189774723,4.169925001442313,53.16129032258065,7.870967741935484,19.838709677419356,2.164269585733858,3.7766793199634554,3.0951132030810578
2982421,83211,47,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,66.08510638297872,9.127659574468085,22.425531914893618,2.3469076558467936,3.952124025157393,3.3573202872647996
10506262,83211,31,1,21,2.355388542207534,4.297079327540665,3.584962500721156,53.16129032258065,7.870967741935484,19.967741935483872,2.1510221098579003,3.7878656703581024,3.113982961168836
25650712,83211,12,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,40.166666666666664,14.166666666666666,19.416666666666668,2.3348599661353795,3.311213368373761,2.8903579870093896
13139482,83211,88,5,10,2.75,3.321928094887362,3.0,50.84090909090909,6.670454545454546,19.204545454545453,2.126327496913984,3.7071721597028553,3.0960086532191244
14210594,83211,25,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,54.56,9.0,16.44,2.125980411634,3.576744743705879,3.0229212692939473
11585571,83211,34,4,35,3.468576629687865,5.072140159802107,4.523561956057013,57.35294117647059,9.911764705882353,19.11764705882353,2.345508462485201,3.6878723265515134,3.142727120772771
13298217,83211,35,4,3,1.584962500721156,1.584962500721156,1.584962500721156,57.4,7.542857142857143,25.314285714285713,2.045313555743404,4.038710645600251,3.1947618370670265
11865641,83211,34,1,3,1.0,1.584962500721156,1.0,57.35294117647059,10.0,20.058823529411764,2.4181136574760203,3.790436375348012,3.2463612959509187
13698607,83211,82,9,21,3.5724694587701364,4.297079327540665,4.08746284125034,54.0609756097561,7.658536585365853,20.975609756097562,2.304998782675239,3.786620170856691,3.2234112887773487
11021360,83211,19,2,6,0.8112781244591328,2.584962500721156,2.0,47.31578947368421,10.210526315789474,26.210526315789473,2.2650321399668143,4.187604567045708,3.475688286161596
38997552,83211,19,1,38,2.4193819456463714,5.195295934496221,3.169925001442312,47.31578947368421,10.263157894736842,24.526315789473685,2.1803950967464334,4.05021859684702,3.4141132860856853
8426546,83211,8,2,6,1.5,2.584962500721156,2.0,47.875,9.375,22.625,1.9396878172904242,3.286686915710528,2.923774571323321
11692080,83211,9,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,57.111111111111114,9.444444444444445,15.444444444444445,1.5808196586096628,3.2581719518405574,2.399456825678369
11049012,83211,47,1,16,2.481714572986073,4.0,3.459431618637298,66.08510638297872,9.148936170212766,22.19148936170213,2.3136434273588873,3.907909729303932,3.3174379656070094
44458552,83211,19,2,2,0.0,1.0,0.0,47.31578947368421,10.210526315789474,26.42105263157895,2.307730988622558,4.271023646031032,3.5809514440563337
53479482,83211,31,5,10,2.321928094887362,3.321928094887362,2.321928094887362,53.16129032258065,7.741935483870968,20.322580645161292,2.1521014791262925,3.8193221617340156,3.154726006518314
9718330,83211,75,10,22,2.058813890331201,4.277613436819114,3.169925001442312,56.49333333333333,6.8533333333333335,22.88,2.1214589954962535,3.8729588404189332,3.182374997219567
2152508,83211,47,3,9,1.9056390622295662,3.169925001442312,2.75,66.08510638297872,9.106382978723405,22.340425531914892,2.325900353119664,3.92557089948601,3.33253225536525
3966526,83211,64,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,51.765625,7.0625,21.78125,2.1379818522419893,3.7924633676978865,3.0904621140804287
9487936,83211,17,4,31,3.13287868934203,4.825164052322361,4.5638561897747225,60.588235294117645,12.176470588235293,21.41176470588235,2.800696391198499,3.9502743027908402,3.4684804840445658
10742849,83211,64,4,34,2.263809173883546,4.631292988181899,3.8073549220576055,51.765625,7.078125,21.734375,2.1465230667344937,3.7975087321073393,3.099602153154197
76076102,83211,19,6,29,2.085475297227334,4.720049960644813,4.321928094887363,47.31578947368421,10.0,25.0,2.197969130873751,4.075231542839199,3.3534815443254193
2260553,83211,47,1,18,0.8112781244591328,4.169925001442313,3.0,66.08510638297872,9.148936170212766,22.148936170212767,2.3491846283913755,3.904294303741329,3.3272131064290793
128848972,83211,47,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,66.08510638297872,9.127659574468085,22.425531914893618,2.346907655846793,3.9436133868595196,3.3573202872647996
146849362,83211,35,1,37,1.755336213432141,5.209453365628954,4.643856189774723,57.4,7.628571428571429,24.34285714285714,2.0404457353802328,3.9351537637457423,3.1073648745226388
31075412,83211,31,4,11,2.321928094887362,3.2776134368191165,2.321928094887362,53.16129032258065,7.774193548387097,20.29032258064516,2.1521014791262925,3.8207516668329915,3.154726006518314
10229333,83211,25,5,10,2.321928094887362,3.321928094887362,3.321928094887362,54.56,8.88,16.28,2.0879413116166923,3.5472661199392297,2.9829212692939473
6923862,83211,45,8,22,2.9852281360342525,4.243300368538955,3.8073549220576055,49.46666666666667,9.28888888888889,20.755555555555556,2.2852858128661753,3.6221528328489603,3.0805926748193175
12656215,83211,41,3,76,2.4089809567736475,6.106415835783546,5.0,52.63414634146341,9.195121951219512,17.390243902439025,2.2916160259008183,3.519952938910591,3.0288175154194295
25264212,83211,35,1,9,1.5219280948873621,2.94770277922009,2.321928094887362,57.4,7.628571428571429,25.142857142857142,2.0471145387672265,3.9997752090717094,3.173705677233706
97464922,83211,47,2,2,1.0,1.0,1.0,66.08510638297872,9.127659574468085,22.48936170212766,2.3451692693373145,3.9717395165379745,3.3697662979184413
26090592,83211,136,12,31,2.7773627950641693,4.954196310386877,3.7004397181410926,45.8235294117647,5.610294117647059,20.125,2.0414814448970326,3.686844994422887,3.029038033267164
133261922,83211,35,2,101,2.57612074684268,6.314103685700661,5.221928094887364,57.4,7.6,22.514285714285716,2.0169947487113604,3.903592326029407,3.0908485343765637
4873826,83211,34,1,17,2.4040097573248604,4.08746284125034,3.459431618637298,57.35294117647059,10.0,19.647058823529413,2.3768192528488186,3.7168334241559773,3.174025071873351
25093732,83211,35,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,57.4,7.485714285714286,25.257142857142856,2.035685967338655,4.01765448576693,3.173705677233706
144504422,83211,12,4,3,0.0,1.584962500721156,0.0,40.166666666666664,13.916666666666666,27.166666666666668,2.4754395396357816,3.708127528528133,3.3045093022116236
71843432,83211,19,2,32,2.356492413796824,4.726409765557392,4.277613436819114,47.31578947368421,10.210526315789474,24.842105263157894,2.1837050721069358,4.074896816264853,3.3558138947500638
44576362,83211,35,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,57.4,7.6,25.085714285714285,2.051428181636732,3.985154385088361,3.173705677233706
130654322,83211,31,1,3,0.0,1.584962500721156,0.0,53.16129032258065,7.870967741935484,20.548387096774192,2.227002385412982,3.875353309932925,3.2296269128050032
4835957,83211,17,4,8,1.8423709931771088,3.0,2.8073549220576046,60.588235294117645,12.176470588235293,22.764705882352942,2.8766086086199647,4.057636894103919,3.5718040880279256
6584953,83211,83,10,15,2.5,3.906890595608518,3.0,53.57831325301205,6.771084337349397,22.819277108433734,2.169896576234142,3.870968418930782,3.2087180347611515
10171513,83211,34,9,70,3.401137384896997,6.014997302659258,5.357552004618081,57.35294117647059,9.764705882352942,18.08823529411765,2.347491969684932,3.6601412341145383,3.1181980016974458
34333312,83211,47,1,3,0.0,1.584962500721156,1.0,66.08510638297872,9.148936170212766,22.46808510638298,2.366445865081995,3.959293505884333,3.3697662979184413
8600705,83211,78,5,11,2.2516291673878226,3.2776134368191165,2.584962500721156,54.55128205128205,7.615384615384615,20.846153846153847,2.2160417403473494,3.7465180548507067,3.1637418635598604
991895,83211,47,1,26,0.7732283485249176,4.5465935642949376,3.5465935642949384,66.08510638297872,9.148936170212766,21.97872340425532,2.3499941980921033,3.8962800789997845,3.3155834561249318
14575256,83211,9,1,1,0.0,0.0,0.0,57.111111111111114,9.444444444444445,16.333333333333332,1.7429472049460233,3.6103858408897036,2.686674881314053
145003162,83211,35,1,5,0.0,2.321928094887362,0.0,57.4,7.628571428571429,25.257142857142856,2.090598198621151,4.01765448576693,3.2400464799447737
11919003,83211,55,14,17,3.182005814760214,4.08746284125034,3.8073549220576055,50.45454545454545,7.490909090909091,17.87272727272727,2.192792726790245,3.600157416945601,3.0438580244956612
13644445,83211,47,1,29,1.061278124459133,4.789015477886192,3.0,66.08510638297872,9.148936170212766,21.914893617021278,2.343865479455205,3.891122165944652,3.3272131064290793
3820199,83211,35,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,57.4,7.628571428571429,24.457142857142856,2.0444837568253167,3.941601343942215,3.137618979924169
5459112,83211,75,22,53,3.6062389286533896,5.539241209280177,4.906890595608519,53.693333333333335,7.013333333333334,19.213333333333335,2.232634305074063,3.7197969039099448,3.166253421478991
5918377,83211,50,4,62,3.2603907223310395,5.542748326446117,5.0,47.8,6.54,23.68,1.9937533916737271,3.959678116916876,3.148437401335107
6834859,83211,78,13,18,2.5,3.9477027792200903,3.0,54.55128205128205,7.512820512820513,20.756410256410255,2.2128574989036034,3.7379271658455653,3.1584208699793628
140920492,83211,19,1,19,1.3709505944546687,4.247927513443588,2.321928094887362,47.31578947368421,10.263157894736842,25.526315789473685,2.2355756941775753,4.100080092691895,3.4587447022201565
9537709,83211,47,3,44,3.2234651896016464,5.277613436819114,4.643856189774723,66.08510638297872,9.106382978723405,21.595744680851062,2.2978614993457898,3.8807264646907598,3.292237442816851
118638772,83211,25,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,54.56,9.04,16.16,2.1199413116166923,3.5321256550090805,3.0229212692939473
47792822,83211,25,1,4,1.584962500721156,2.0,1.584962500721156,54.56,9.04,16.52,2.1174199353833405,3.6001432437347245,3.0523998930605956
2332855,83211,47,1,5,1.0,2.321928094887362,1.0,66.08510638297872,9.148936170212766,22.425531914893618,2.3451692693373145,3.9436133868595196,3.3697662979184413
19148471,83211,35,7,10,2.0,3.321928094887362,2.0,57.4,7.457142857142857,25.114285714285714,2.033455341478294,3.9890830571955016,3.1829036228019167
128258742,83211,35,2,8,1.4056390622295662,3.0,3.0,57.4,7.6,25.17142857142857,2.050437082557449,3.998281002763712,3.1543321942304883
5803709,83211,47,9,13,3.418295834054489,3.7004397181410926,3.584962500721156,52.5531914893617,7.659574468085107,20.70212765957447,2.3155825242689847,3.856192531527556,3.227394005024658
35190462,83211,34,9,10,2.251629167387823,3.321928094887362,2.584962500721156,57.35294117647059,9.764705882352942,19.852941176470587,2.3813010349057904,3.739349151990182,3.199744751812061
1773759,83211,35,1,63,2.2989120500046556,5.850295796515793,4.789015477886192,57.4,7.628571428571429,23.6,2.0249149971924467,3.9168439800061177,3.1032174662908827
11630786,83211,47,5,17,3.5465935642949384,4.08746284125034,3.7004397181410926,66.08510638297872,9.063829787234043,22.170212765957448,2.290986427543805,3.9060488177879673,3.312310133702673
42126532,83211,79,6,9,2.0,3.169925001442312,2.0,42.51898734177215,6.443037974683544,23.59493670886076,2.057781710781284,3.8285193896901477,3.116681234543045
13568710,83211,31,1,20,1.3787834934861756,4.221928094887362,2.8073549220576046,53.16129032258065,7.870967741935484,20.0,2.182525498526331,3.7902899036695,3.139067076609596
152797382,83211,34,1,1,0.0,0.0,0.0,57.35294117647059,10.0,20.11764705882353,2.4475254221819025,3.837052919486869,3.275773060656801
10340552,83211,34,4,17,2.5,3.734521664779752,3.0,57.35294117647059,9.911764705882353,19.647058823529413,2.373996010417197,3.7272140469933475,3.187537766539154
7879375,83211,25,1,10,2.8073549220576046,3.321928094887362,2.8073549220576046,54.56,9.04,16.28,2.0685242385298825,3.5472661199392297,3.0035041962071376
10340560,83211,47,6,23,3.176110251517256,4.523561956057013,4.142664355548851,66.08510638297872,9.042553191489361,22.04255319148936,2.298869051219926,3.8967701132176127,3.3029010988642105
116052182,83211,34,3,22,3.0849625007211556,4.459431618637295,3.584962500721156,57.35294117647059,9.941176470588236,19.5,2.3567912309842214,3.705893165997537,3.1703329871061787
10073304,83211,56,4,9,2.4193819456463714,3.169925001442312,3.169925001442312,60.607142857142854,8.589285714285714,21.964285714285715,2.361370553358768,3.8949910745698078,3.315797108803395
2245850,83211,97,15,24,3.1464393446710153,4.584962500721156,4.321928094887363,51.103092783505154,6.835051546391752,20.463917525773194,2.1698184494235373,3.74532051409279,3.131372033026565
90574042,83211,31,6,2,1.0,1.0,1.0,53.16129032258065,7.709677419354839,20.580645161290324,2.194744320896853,3.894223068020705,3.1973688482888742
13669598,83211,31,2,28,1.9591479170272446,4.494680368408908,3.584962500721156,53.16129032258065,7.838709677419355,19.741935483870968,2.163804065508877,3.781491443233321,3.113982961168836
36216542,83211,9,7,52,2.4945446341976987,5.661978179679557,4.840223928941852,57.111111111111114,8.777777777777779,10.666666666666666,1.465775578924057,2.9812771542586414,2.148872222542736
3995873,83211,99,15,44,4.12728313431329,5.41397707318275,5.044394119358456,51.0,6.101010101010101,21.636363636363637,2.0354605251892415,3.7983266295460165,3.0902730256897812
2353892,83211,31,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,53.16129032258065,7.870967741935484,20.29032258064516,2.154875728941078,3.8148865641936953,3.139067076609596
147771622,83211,34,2,9,1.8112781244591327,3.169925001442312,3.0,57.35294117647059,9.970588235294118,19.88235294117647,2.3942525361683984,3.7438198312091546,3.187537766539154
78463722,83211,42,3,1,0.0,0.0,0.0,52.76190476190476,7.238095238095238,25.404761904761905,2.1126021803103905,4.024069952406613,3.243020496855536
103802602,83211,35,4,13,2.688721875540867,3.7004397181410926,3.418295834054489,57.4,7.542857142857143,25.02857142857143,2.0137775736056978,3.978268439388252,3.1423808846860743
9789676,83211,31,8,11,3.0,3.459431618637298,3.0,53.16129032258065,7.645161290322581,20.29032258064516,2.1302281918645947,3.8148865641936953,3.132852719256616
4777196,83211,35,1,35,1.836591668108979,4.879143374026008,3.169925001442312,57.4,7.628571428571429,24.4,2.0381241509608947,3.944591192077254,3.1494771941892794
119271662,83211,47,1,56,0.5032583347756457,5.615303359518975,3.169925001442312,66.08510638297872,9.148936170212766,21.340425531914892,2.3557382409378325,3.873541572718422,3.323597680866477
43017972,83211,75,3,8,1.584962500721156,3.0,1.584962500721156,53.693333333333335,7.266666666666667,19.813333333333333,2.2595846574464926,3.753653453367014,3.210545796077489
30005502,83211,135,35,7,1.4591479170272448,2.8073549220576046,2.584962500721156,43.925925925925924,5.444444444444445,20.918518518518518,2.050274534677584,3.726440936666798,3.0667115717810973
10530049,83211,25,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,54.56,9.04,16.28,2.1307532687166737,3.5472661199392297,3.0123998930605955
125298952,83211,67,6,8,1.3709505944546687,3.0,2.321928094887362,44.16417910447761,6.432835820895522,20.119402985074625,2.1357270471292704,3.8056258551509052,3.1438401731528907
14462728,83211,25,1,5,0.0,2.321928094887362,1.0,54.56,9.04,16.48,2.1808184354121867,3.58726611993923,3.0757983930894413
126560522,83211,99,5,22,2.952819531114783,4.459431618637295,4.0,51.0,6.202020202020202,21.858585858585858,2.047323793908418,3.807968502824253,3.1008224612388573
10094347,83211,31,3,18,1.6258145836939115,4.169925001442313,3.584962500721156,53.16129032258065,7.806451612903226,20.06451612903226,2.1745567536809203,3.791967422812888,3.113982961168836
110145292,83211,35,1,10,0.0,3.121928094887362,0.0,57.4,7.628571428571429,25.114285714285714,2.090598198621151,3.994797342909787,3.2400464799447737
25969422,83211,31,6,1,0.0,0.0,0.0,53.16129032258065,7.709677419354839,20.612903225806452,2.227002385412982,3.926481132536834,3.2296269128050032
2005777,83211,47,23,47,3.517894147619623,5.426929277209555,4.584962500721156,66.08510638297872,8.680851063829786,21.53191489361702,2.291597053430514,3.877549531916495,3.293490500030757
7606546,83211,35,1,5,1.0,2.321928094887362,2.0,57.4,7.628571428571429,25.257142857142856,2.0620267700497226,4.01765448576693,3.1829036228019163
3195667,83211,34,19,9,2.75,2.94770277922009,3.0,57.35294117647059,9.470588235294118,19.88235294117647,2.3666430692407268,3.7503557789215725,3.187537766539154
135797012,83211,51,2,6,1.0,2.584962500721156,2.584962500721156,48.27450980392157,7.0588235294117645,17.686274509803923,2.1053327761371747,3.655502302491687,3.0202369770947888
14247188,83211,47,14,29,3.6292196865240958,4.582118926162054,4.368522527728205,38.8936170212766,7.48936170212766,24.106382978723403,2.179811903182392,3.765071327482281,3.185577446421236
356631,83211,12,6,45,3.3485692939088962,4.709202408576928,4.889680181354619,40.166666666666664,13.75,23.666666666666668,2.196392098476707,3.4477742028734855,2.897035953765405
44452632,83211,25,3,24,2.7534343861887853,4.501629167387823,3.8073549220576055,54.56,8.96,15.72,2.0706810599646355,3.5000780770392117,2.9635041962071376
2423577,83211,25,4,12,2.725480556997868,3.584962500721156,3.169925001442312,54.56,8.92,16.2,2.0717992131322718,3.536744743705878,2.989001393031749
