member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,61,3927,1,0.0,0.0,0.0,27.885245901639344,249.9672131147541,4.19672131147541,0.8777653865583918,1.4186218963763026,0.9585370675489538
2772741,565564,12,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.0,724.0,2.9166666666666665,0.7042467594996445,1.040987758027473,0.7783208335737187
7228808,565564,27,37,3,0.0,1.584962500721156,0.0,39.18518518518518,454.74074074074076,3.814814814814815,0.8144224340372263,1.2918238893219165,0.9160062009504957
8068234,565564,42,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,33.73809523809524,364.0952380952381,4.071428571428571,0.6245713625368846,1.2082187293116549,0.6788041667696889
8418826,565564,21,72,1,0.0,0.0,0.0,34.666666666666664,469.6666666666667,2.619047619047619,0.5441587378046793,1.0346542500161482,0.5901103534656552
5669899,565564,8,718,8,2.584962500721156,3.0,2.584962500721156,38.25,1018.0,4.375,0.9832498266593224,1.3587955899479256,1.0943609377704335
7418382,565564,44,318,2,1.0,1.0,1.0,30.681818181818183,355.75,3.909090909090909,0.9761780791757324,1.43385135759454,1.0677024550944663
8030608,565564,43,190,1,0.0,0.0,0.0,33.06976744186046,354.30232558139534,4.162790697674419,0.6528922841796806,1.2620192387775075,0.7283053471252218
8417170,565564,21,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,31.61904761904762,536.6190476190476,4.476190476190476,0.9953296299043557,1.542773636183132,1.0799857145604403
8782356,565564,23,57,6,1.584962500721156,2.584962500721156,1.584962500721156,30.347826086956523,512.0,4.826086956521739,1.127806064744035,1.6818977642916528,1.2609403522024614
9250966,565564,27,207,1,0.0,0.0,0.0,34.22222222222222,400.7037037037037,4.037037037037037,0.6115665183192378,1.1866113299640506,0.6658251823518488
3435928,565564,13,98,8,2.2516291673878226,3.0,2.584962500721156,33.92307692307692,741.2307692307693,5.384615384615385,1.2067623324403833,1.8317910660865084,1.4166665846104196
7504409,565564,44,135,1,0.0,0.0,0.0,31.318181818181817,349.3181818181818,3.772727272727273,0.9508215072158692,1.3764407027839132,1.0222479096399208
9104413,565564,31,328,2,1.0,1.0,1.0,36.58064516129032,399.0,3.7419354838709675,0.7902031069230203,1.2938085065221814,0.8915825168152226
7913118,565564,23,170,3,1.584962500721156,1.584962500721156,1.584962500721156,30.347826086956523,507.0869565217391,4.956521739130435,1.127806064744035,1.725376025161218,1.2609403522024614
5481599,565564,13,386,3,1.0,1.584962500721156,1.0,33.92307692307692,719.0769230769231,5.769230769230769,1.3030414991625234,1.9406401044925734,1.5385867769735855
9039778,565564,27,108,2,0.0,1.0,0.0,39.18518518518518,452.1111111111111,3.8518518518518516,0.8144224340372263,1.3134891671264037,0.9160062009504957
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,36.526315789473685,485.2631578947368,2.4210526315789473,0.5488070259946456,0.8853078239331893,0.5995956538304611
4605479,565564,27,705,1,0.0,0.0,0.0,34.22222222222222,382.25925925925924,4.037037037037037,0.6115665183192378,1.1866113299640506,0.6658251823518488
8915368,565564,6,17,2,0.0,1.0,0.0,37.0,816.3333333333334,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
4401321,565564,20,435,36,1.5,5.114369445886754,2.0,36.15,478.1,2.85,0.6006147997309711,1.0140140136683946,0.6488639961749959
7804075,565564,42,85,1,0.0,0.0,0.0,33.357142857142854,361.1190476190476,4.309523809523809,0.7519347336984472,1.3235417943409569,0.8386671552855489
7811627,565564,42,531,7,2.0,2.8073549220576046,2.0,33.73809523809524,354.2142857142857,4.071428571428571,0.6208182909458635,1.2014160082232195,0.6980269030091557
7924907,565564,42,80,2,1.0,1.0,1.0,33.73809523809524,364.95238095238096,4.190476190476191,0.6446278147553873,1.24444826827221,0.7218364268186794
2409006,565564,37,142,5,2.0,2.321928094887362,2.0,35.2972972972973,383.94594594594594,3.189189189189189,0.5672812356487869,1.0553829733279474,0.6414099304233347
8022960,565564,31,248,2,1.0,1.0,1.0,36.58064516129032,401.5806451612903,3.7419354838709675,0.7902031069230203,1.2938085065221814,0.8915825168152226
8638131,565564,27,100,2,1.0,1.0,1.0,39.18518518518518,452.4074074074074,3.8518518518518516,0.7773853970001893,1.3134891671264037,0.8789691639134587
7214388,565564,42,351,2,1.0,1.0,1.0,33.357142857142854,354.7857142857143,4.285714285714286,0.7281252098889235,1.299732270531433,0.8148576314760251
6519221,565564,27,413,3,1.0,1.584962500721156,1.0,34.22222222222222,393.0740740740741,3.962962962962963,0.5745294812822008,1.1279090151225264,0.6287881453148118
648632,565564,18,74,4,2.0,2.0,2.0,33.111111111111114,518.3888888888889,5.055555555555555,1.105662345999526,1.6396513098480945,1.2044277780982915
8743480,565564,23,53,2,1.0,1.0,1.0,30.347826086956523,512.1739130434783,5.0,1.1532392169493026,1.7508091773664858,1.286373504407729
7140667,565564,27,130,1,0.0,0.0,0.0,39.18518518518518,451.2962962962963,3.888888888888889,0.8144224340372263,1.3505262041634407,0.9160062009504957
4040123,565564,30,412,3,1.0,1.584962500721156,1.0,37.03333333333333,403.0,3.566666666666667,0.6996468573001703,1.195974833723058,0.7910722475221128
8892092,565564,27,9,1,0.0,0.0,0.0,39.18518518518518,455.77777777777777,3.888888888888889,0.8144224340372263,1.3505262041634407,0.9160062009504957
8490812,565564,27,96,2,0.0,1.0,0.0,34.22222222222222,404.81481481481484,4.0,0.6115665183192378,1.1495742929270139,0.6658251823518488
9211071,565564,27,45,1,0.0,0.0,0.0,34.22222222222222,406.7037037037037,4.037037037037037,0.6115665183192378,1.1866113299640506,0.6658251823518488
7439423,565564,8,152,1,0.0,0.0,0.0,38.25,1088.75,5.25,1.3063701392494669,1.7337955899479256,1.417481250360578
3666242,565564,38,22,2,1.0,1.0,1.0,33.89473684210526,374.5,3.789473684210526,0.9143235058202257,1.3663035455978276,0.9865014454691275
8428482,565564,37,150,2,1.0,1.0,1.0,35.2972972972973,383.72972972972974,3.27027027027027,0.5943082626758137,1.0911107596762544,0.6684369574503617
7354947,565564,12,22,5,1.584962500721156,2.321928094887362,1.584962500721156,40.0,737.1666666666666,2.9166666666666665,0.7323272256801618,1.040987758027473,0.8397346330875691
5186245,565564,18,177,3,1.0,1.584962500721156,1.0,33.111111111111114,512.6666666666666,5.111111111111111,1.1612179015550816,1.6627089486969193,1.259983333653847
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,36.15,484.2,4.4,0.6256147997309711,1.1536360812183644,0.6988639961749958
7056845,565564,55,1580,3,0.0,1.584962500721156,0.0,29.29090909090909,305.2,4.345454545454546,0.882612519637489,1.4066547395911297,0.9721956567361125
7327700,565564,20,96,2,1.0,1.0,1.0,36.15,495.05,4.55,0.6256147997309711,1.2197324859627323,0.6988639961749958
