member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,5,166,1,0.0,0.0,0.0,3.0,23.2,7.4,1.3108703840500624,1.795455984699983,1.5509775004326938
85527872,1736095,4,30,3,0.0,1.584962500721156,0.0,4.0,25.25,3.75,0.4591479170272448,1.8304820237218404,1.042481250360578
60840642,1736095,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.0,32.25,3.25,0.2295739585136224,1.646240625180289,0.646240625180289
80055522,1736095,4,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,4.5,62.25,2.75,0.0,0.9518387305144012,0.5804820237218405
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,3.75,56.25,8.5,1.242347354882289,1.8480793556946895,1.5424812503605783
91645802,1736095,5,84,2,0.0,1.0,0.0,3.8,45.4,3.0,0.3169925001442312,0.9458566033889934,0.7813781191217036
101362122,1736095,4,1,7,0.0,2.8073549220576046,2.321928094887362,4.5,75.5,2.25,0.396240625180289,0.7304820237218406,0.396240625180289
37837452,1736095,1,14,1,0.0,0.0,0.0,5.0,166.0,1.0,0.0,0.0,0.0
11156528,1736095,4,97,2,0.0,1.0,0.0,4.0,8.5,4.0,0.4591479170272448,1.9767226489021295,1.042481250360578
38260882,1736095,4,18,2,1.0,1.0,1.0,3.75,62.5,8.75,1.388587980062578,1.9943199808749785,1.6887218755408673
13404306,1736095,4,150,1,0.0,0.0,0.0,4.5,38.25,3.75,0.396240625180289,1.4323207542362417,0.9767226489021296
3891670,1736095,2,8,1,0.0,0.0,0.0,5.0,49.0,1.5,0.0,0.5,0.0
67815062,1736095,4,1,4,0.9182958340544896,2.0,1.584962500721156,4.0,32.5,3.5,0.2295739585136224,1.7267226489021295,0.646240625180289
55537592,1736095,3,16,3,1.0,1.584962500721156,1.0,4.333333333333333,75.66666666666667,2.0,0.861654166907052,0.861654166907052,0.861654166907052
95323802,1736095,4,1,4,0.0,2.0,1.0,4.0,32.5,3.5,0.4591479170272448,1.7267226489021295,0.792481250360578
37304252,1736095,5,14,1,0.0,0.0,0.0,3.8,59.4,3.2,0.3169925001442312,1.1458566033889934,0.7813781191217036
8780702,1736095,3,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,4.333333333333333,75.66666666666667,2.0,0.861654166907052,0.861654166907052,0.861654166907052
