member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,7,166,1,0.0,0.0,0.0,4.0,51.857142857142854,7.714285714285714,0.9513102042787815,1.7788382641302896,0.8814178573489018
85527872,1736095,2,30,3,0.0,0.9182958340544896,0.0,2.5,51.0,3.0,0.792481250360578,1.5,0.5
80055522,1736095,7,54,5,1.584962500721156,1.3709505944546687,1.0,4.0,67.85714285714286,7.142857142857143,0.724886989890045,1.582988179208194,0.7385607144917589
106317282,1736095,4,13,11,2.584962500721156,3.2776134368191165,2.321928094887362,2.5,38.25,6.75,0.549921948682832,1.3421306319320512,0.896240625180289
57305852,1736095,2,10,22,2.199687794731328,4.368522527728205,3.584962500721156,3.0,56.0,6.5,1.292481250360578,1.6388067184095583,1.160964047443681
82019812,1736095,2,14,1,0.0,0.0,0.0,3.0,22.0,31.0,0.8344194449252152,3.386778631137592,2.04373142062517
10402982,1736095,3,11,6,0.9182958340544896,2.584962500721156,1.0,6.0,77.33333333333333,3.3333333333333335,0.861654166907052,1.1236501981515563,0.3333333333333333
108866182,1736095,2,1,1,0.0,0.0,0.0,4.0,28.0,6.5,1.292481250360578,2.1388067184095583,1.160964047443681
4852584,1736095,2,5,4,1.584962500721156,2.0,1.0,2.5,63.5,2.5,0.0,0.9591479170272448,0.0
47413352,1736095,2,43,3,1.584962500721156,1.584962500721156,1.0,7.0,110.0,3.0,0.792481250360578,0.6854752972273344,0.5
33256512,1736095,4,14,34,1.5709505944546687,4.910992253015045,3.169925001442312,5.5,112.25,2.0,0.396240625180289,0.3427376486136672,0.25
9383789,1736095,2,99,2,0.0,0.0,0.0,3.0,11.5,16.5,2.392325147726242,3.8230679822736606,2.953445297804259
11156528,1736095,3,97,2,0.0,1.0,0.0,2.6666666666666665,15.666666666666666,3.6666666666666665,0.861654166907052,1.63943194468483,0.3333333333333333
13404306,1736095,4,150,1,0.0,0.0,0.0,5.5,78.25,10.25,0.7889782737939561,1.5704857118674282,1.042481250360578
10153491,1736095,2,1,60,1.6688388898504305,5.773557262275184,4.08746284125034,3.0,28.5,1.5,0.0,0.5,0.0
69001462,1736095,4,12,4,1.0,2.0,0.0,5.0,82.0,3.5,0.6258145836939114,1.2389782737939563,0.5
6594972,1736095,4,43,2,0.0,1.0,0.0,2.5,7.25,18.25,1.0634503476428967,2.262792674773575,1.6023477340344257
11710109,1736095,4,79,1,0.0,0.0,0.0,5.5,96.0,10.25,0.7889782737939561,1.5704857118674282,1.042481250360578
