member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11991559,1871891,4,1,1,0.0,0.0,0.0,13.75,42.25,9.0,1.921022830495272,2.7986681568611145,2.217591179895851
149762062,1871891,7,4,4,0.0,2.0,0.0,11.428571428571429,26.285714285714285,8.714285714285714,1.5504222877460438,2.877864256812727,1.8088254425388552
80838162,1871891,3,6,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,43.333333333333336,6.666666666666667,1.501086111591882,2.4972843654432246,1.723308333814104
45531032,1871891,6,4,14,3.238901256602631,3.8073549220576055,3.7004397181410926,12.333333333333334,36.333333333333336,10.5,2.0192488612288764,3.0438178046804523,2.2962092191986536
77643952,1871891,2,1,15,1.3709505944546687,3.373557262275185,2.321928094887362,10.0,33.0,2.5,1.0,1.292481250360578,1.0
115722162,1871891,8,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,10.0,23.375,8.5,1.771695179596306,2.619050589968337,1.9721569143989903
108747972,1871891,18,64,3,1.0,1.584962500721156,1.0,6.666666666666667,10.666666666666666,10.61111111111111,1.572738023592957,2.816155022105701,1.9994893428421083
142643782,1871891,9,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,10.222222222222221,23.333333333333332,9.11111111111111,1.6029167681510406,2.90095896517406,1.8600810487963122
103710022,1871891,4,3,6,2.0,2.584962500721156,2.0,13.75,42.25,9.0,1.921022830495272,2.7986681568611145,2.217591179895851
13303369,1871891,2,2,2,1.0,1.0,1.0,10.0,32.5,9.0,1.1854752972273344,2.4792598814981703,1.660964047443681
14378192,1871891,10,28,14,1.584962500721156,3.521640636343319,1.584962500721156,9.8,21.0,8.8,1.727269025803038,2.8940938536575764,2.0062657534054167
28413652,1871891,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.285714285714286,23.285714285714285,14.0,1.5119913437489518,3.1240210993401925,2.170169291848226
84242392,1871891,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.428571428571429,26.571428571428573,8.428571428571429,1.4192371685954026,2.794298185281133,1.5824022281501187
9883746,1871891,5,1,4,0.0,2.0,1.0,10.2,25.6,16.4,1.9331287144376348,3.3663867772416536,2.521244508443286
108850402,1871891,16,53,12,2.584962500721156,3.584962500721156,2.584962500721156,7.375,12.5,10.3125,1.5220857080935872,2.7698270709767145,1.9427448484718397
88446052,1871891,13,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.153846153846153,18.076923076923077,8.307692307692308,1.6557168788783232,2.6712010445194516,1.8190476949827177
6370031,1871891,5,3,49,3.1247679762911917,5.3952223440710565,5.114369445886754,10.2,25.2,7.4,1.3081751191793962,2.6873423084274433,1.6983706192659347
8567801,1871891,7,3,8,1.0,3.0,1.0,11.428571428571429,26.428571428571427,8.142857142857142,1.407565144888901,2.7350071139555836,1.6659682996817122
125801982,1871891,5,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,10.2,25.6,15.0,1.6589385955467009,3.0745004535141947,2.2568588894658133
