member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,265380,42,9,10,2.321928094887362,3.321928094887362,2.321928094887362,59.88095238095238,31.238095238095237,19.88095238095238,2.1006449258157533,3.3907809048818582,2.8159990662822545
5423114,265380,82,14,4,0.0,2.0,0.0,54.3780487804878,24.48780487804878,16.5,1.9102184829749072,3.090746380495884,2.5742881288539783
4828172,265380,104,262,36,4.112820978767683,5.058813890331199,4.789015477886192,48.48076923076923,20.365384615384617,16.528846153846153,1.8172806425801582,3.008136972576702,2.4707057667535577
1553420,265380,40,7,9,1.9182958340544896,3.169925001442312,2.584962500721156,67.175,36.1,18.775,2.212942245790482,3.325114968277675,2.8262051641921855
7059471,265380,27,2,5,0.0,2.321928094887362,1.584962500721156,68.48148148148148,39.96296296296296,18.40740740740741,2.3176576386678316,3.4174936938565716,2.827950945222785
8940559,265380,57,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,63.91228070175438,29.70175438596491,16.087719298245613,1.884392532083766,2.962457567115031,2.4220688867658904
3428372,265380,47,25,30,2.463458298648303,4.906890595608519,3.906890595608518,63.808510638297875,34.680851063829785,18.829787234042552,2.135715553724595,3.3057127557546573,2.788054818949527
3621396,265380,56,9,6,2.0,2.584962500721156,2.0,63.267857142857146,29.696428571428573,17.321428571428573,2.0369628637974686,3.302477094753456,2.7125299093032824
8410149,265380,99,25,3,1.584962500721156,1.584962500721156,1.584962500721156,50.17171717171717,22.282828282828284,17.21212121212121,1.8432481115420754,3.072693803108034,2.5260670416412543
6623271,265380,61,16,8,2.0,3.0,2.0,61.459016393442624,28.524590163934427,16.885245901639344,1.846536870981666,3.0054407868287223,2.4527779208162666
10005035,265380,66,10,8,1.4591479170272448,3.0,2.584962500721156,60.34848484848485,27.87878787878788,16.348484848484848,1.8287113452024937,2.888557147196458,2.383719046368076
9714741,265380,33,1,5,1.584962500721156,2.321928094887362,1.584962500721156,69.72727272727273,40.03030303030303,17.333333333333332,2.2994379428388583,3.328036946931286,2.8632299520892537
6132803,265380,78,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,54.62820512820513,26.23076923076923,15.333333333333334,1.7721416889212962,2.8582940464095627,2.341392057683049
9613384,265380,47,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,61.38297872340426,31.21276595744681,19.5531914893617,2.1912389840746163,3.4251013303354725,2.8549321501490943
4409435,265380,59,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,60.25423728813559,27.491525423728813,18.76271186440678,1.9637271015870963,3.2745993108163067,2.7023698732547534
8940131,265380,27,5,1,0.0,0.0,0.0,68.48148148148148,39.851851851851855,18.555555555555557,2.3176576386678316,3.503491030704252,2.8866532600643096
9600125,265380,33,55,67,3.8228853522812933,5.65338046725772,5.344698375159715,69.54545454545455,38.60606060606061,16.757575757575758,1.9807518619704416,2.880093655281686,2.4721359484921224
3903617,265380,104,24,2,1.0,1.0,1.0,48.48076923076923,22.653846153846153,16.85576923076923,1.8472116135298473,3.047164029214502,2.5071386078870788
4587144,265380,33,2,17,0.9182958340544896,4.08746284125034,1.584962500721156,69.72727272727273,40.0,16.96969696969697,2.3196399630408786,3.2745358940111955,2.8632299520892537
8061576,265380,33,19,33,3.2616995307732886,5.044394119358456,5.044394119358456,69.72727272727273,39.484848484848484,16.484848484848484,2.248627729806976,3.245537976492768,2.7583986909184266
7191179,265380,90,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,51.7,22.933333333333334,17.211111111111112,1.854710917082264,3.1181286178552012,2.53956301744582
3333260,265380,70,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,56.82857142857143,26.5,18.5,1.8901780876129513,3.1223030781636094,2.568136654703977
4322967,265380,58,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,58.36206896551724,30.086206896551722,15.844827586206897,1.931400239589783,2.9051911908301813,2.443576455245603
5476505,265380,90,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,51.7,23.27777777777778,17.88888888888889,1.8631640788411292,3.1445050457702313,2.562850249972134
4522656,265380,72,42,31,3.177566232096525,4.889680181354619,4.39231742277876,58.583333333333336,26.125,16.65277777777778,1.905362274834469,3.086185394945512,2.539732935059772
2410664,265380,33,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,69.72727272727273,39.45454545454545,17.21212121212121,2.2623957482529056,3.302340070975075,2.8261877575033005
6113450,265380,16,64,3,1.584962500721156,1.584962500721156,1.584962500721156,64.75,54.5,19.9375,2.4143268870210366,3.286247901693373,2.8700866213340994
