member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181188232,15565042,11,2,1,0.0,0.0,0.0,29.363636363636363,29.272727272727273,26.727272727272727,2.5438608037500425,4.249366029356163,3.5633048281207595
75644812,15565042,15,2,4,0.9182958340544896,2.0,1.584962500721156,26.866666666666667,19.0,20.733333333333334,1.9542432272270076,3.6919625488981067,2.858217513853236
32480012,15565042,14,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,28.785714285714285,21.571428571428573,34.285714285714285,2.5135357499756177,4.4827396031231075,3.4700485069760343
35937042,15565042,15,3,12,2.721928094887362,3.584962500721156,3.121928094887362,26.866666666666667,18.933333333333334,20.2,1.8340010765048163,3.5862983821833634,2.7557531409088223
164882322,15565042,32,16,17,3.180832987205441,3.969815782426811,3.7004397181410926,20.28125,12.625,24.4375,1.9932510963783532,3.9742446783734993,2.9566740145142814
9585684,15565042,11,1,4,1.0,2.0,1.0,26.454545454545453,29.454545454545453,27.727272727272727,2.6829431432701445,4.201030555246311,3.604868161024634
55476882,15565042,11,7,22,2.6550505394177755,4.459431618637295,4.247927513443588,29.363636363636363,28.818181818181817,24.818181818181817,2.302492572893881,3.8439631549345914,3.1771295996258884
86929942,15565042,15,7,12,2.058813890331201,3.418295834054489,3.169925001442312,29.666666666666668,19.933333333333334,26.733333333333334,2.271492877766405,4.2173946504805775,3.2438636540760744
61541012,15565042,9,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,27.444444444444443,32.55555555555556,69.11111111111111,3.0853081196829817,4.860421013475322,4.242152759463999
82125592,15565042,9,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,27.444444444444443,32.55555555555556,52.0,2.950031895960329,4.762085723099533,4.198394688529337
7681817,15565042,15,1,27,2.0545851693377997,4.6808134280893965,3.584962500721156,26.866666666666667,19.066666666666666,19.2,1.8784906048747871,3.513241653692147,2.724884180519903
101148702,15565042,25,3,15,2.4193819456463714,3.773557262275185,3.169925001442312,23.32,14.0,25.52,2.0234101838048155,3.9453624194577905,3.039163805377562
145612322,15565042,5,6,5,1.584962500721156,2.321928094887362,1.584962500721156,41.0,50.8,35.0,3.02040209871285,4.58447662644769,4.050657780233271
83080482,15565042,9,12,117,4.627400892498219,6.380756065607802,5.999227547132699,27.444444444444443,33.333333333333336,63.333333333333336,2.8971514278958512,4.793249669171634,4.218795862881055
9855524,15565042,7,4,21,2.5220552088742005,4.39231742277876,3.584962500721156,33.285714285714285,43.142857142857146,29.285714285714285,2.6319912269216594,4.370376947543765,3.367888142293388
