member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184515653,594011,4,1,21,0.9182958340544896,4.297079327540665,1.584962500721156,7.0,148.0,21.25,1.9607579627232115,4.110939830918509,2.854715809318648
184926277,594011,3,7,56,2.5560542104133326,5.735926350629038,4.459431618637295,7.333333333333333,195.0,21.666666666666668,2.2827086092967637,4.224790750605152,2.7604532378415523
147865482,594011,4,7,6,1.5,2.584962500721156,2.0,7.0,146.5,25.0,1.815331921236834,4.538969037623386,2.7509564344989372
184591020,594011,4,1,25,0.8658566174572235,4.643856189774723,3.459431618637298,7.0,148.0,20.25,1.973867766872528,4.024245615359995,2.3860985298396127
182895406,594011,2,1,14,0.0,3.8073549220576055,1.0,7.0,267.5,20.0,2.059039104674855,4.235373392691621,2.479715809318649
185273871,594011,2,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.5,270.0,40.5,2.2780271052066663,5.149891270201881,2.9797158093186473
66378772,594011,12,533,25,2.0,4.5638561897747225,1.5,3.5,6.416666666666667,16.833333333333332,1.1505342249304207,3.4751079827073035,2.2287180891798086
67578132,594011,4,2,2,0.0,1.0,1.0,7.0,146.75,18.75,1.6192938083589057,3.9574126193233417,1.9898579046593237
185056822,594011,1,1,2,0.0,1.0,1.0,12.0,533.0,25.0,2.0,4.5638561897747225,1.5
183332501,594011,4,2,7,1.0,2.8073549220576046,2.0,7.0,146.75,17.5,1.3692938083589057,3.5055738888089403,1.7398579046593237
185081241,594011,2,2,15,2.1180782093497093,3.906890595608518,3.459431618637298,7.0,267.0,19.5,1.0,4.185605555916164,1.25
184879133,594011,4,1,14,0.0,3.8073549220576055,0.0,7.0,147.0,15.75,1.6192938083589057,3.2555738888089403,2.2398579046593237
183040414,594011,8,51,29,3.4771752334356227,4.651084443403434,4.459431618637295,4.875,69.25,19.5,1.1050258327406308,3.6800488003194394,2.0004782172494684
