member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17421321,1136248,38,11,5,2.0,2.321928094887362,2.0,50.973684210526315,37.578947368421055,10.289473684210526,1.3759605757077773,2.6746874076297256,1.8707439431120092
192265738,1136248,21,6,12,1.5,3.2516291673878226,2.0,32.80952380952381,68.57142857142857,10.904761904761905,1.7364056858013885,2.8547238777051502,2.0824423176528293
189803534,1136248,9,1,3,1.0,1.584962500721156,1.0,37.111111111111114,63.22222222222222,8.11111111111111,1.692701905234322,2.458268885648723,1.8119744479878561
195246095,1136248,38,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.973684210526315,37.76315789473684,10.263157894736842,1.4044264748116064,2.6677654495814673,1.881665982566716
11716111,1136248,21,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.80952380952381,66.95238095238095,9.714285714285714,1.6793295853080672,2.7640681565533844,1.9622727006977334
178020882,1136248,40,4,35,2.4464393446710155,4.683293289103912,3.321928094887362,53.425,57.1,8.775,1.3306684766673889,2.4750990641072255,1.5326997140573158
121083412,1136248,38,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.973684210526315,37.8421052631579,10.263157894736842,1.3780150995265308,2.6677654495814678,1.8622721511412894
191224347,1136248,38,5,5,1.0,2.321928094887362,1.0,50.973684210526315,37.73684210526316,10.289473684210526,1.4022763651814614,2.6746874076297247,1.8970597325856935
73967132,1136248,70,27,2,0.0,1.0,1.0,47.05714285714286,38.41428571428571,10.042857142857143,1.4070644707766629,2.636083683353883,1.742013302574921
123966492,1136248,40,46,1,0.0,0.0,0.0,53.425,56.05,9.625,1.3918294602841643,2.5921813963348233,1.6157479164294997
10552353,1136248,38,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,50.973684210526315,37.39473684210526,9.81578947368421,1.3627169353189446,2.6547580050461685,1.8399564430740538
53377062,1136248,38,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,50.973684210526315,37.44736842105263,9.68421052631579,1.3515339192382771,2.6156300169731432,1.809640572193921
192641068,1136248,21,21,6,1.584962500721156,2.584962500721156,1.584962500721156,32.80952380952381,67.85714285714286,11.19047619047619,1.7323598524337145,2.8864699094511823,2.102206008094679
84084782,1136248,19,24,15,2.584962500721156,3.373557262275185,2.584962500721156,48.8421052631579,49.526315789473685,15.157894736842104,2.320498913230176,3.490755974568367,2.7056105883420183
11977787,1136248,53,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,34.16981132075472,49.075471698113205,11.528301886792454,1.8804180026809414,3.018429254424728,2.216070653652066
9032260,1136248,21,21,17,2.94770277922009,3.969815782426811,3.169925001442312,32.80952380952381,67.85714285714286,10.666666666666666,1.6674674582194795,2.820524515084246,2.0267316032984333
142643782,1136248,31,57,13,2.8464393446710154,3.546593564294939,3.321928094887362,44.83870967741935,40.45161290322581,12.0,1.9188675194526457,2.989603966638062,2.1798879412884085
72450122,1136248,57,22,6,1.5,2.584962500721156,2.0,41.333333333333336,37.03508771929825,10.859649122807017,1.5482635312056967,2.786333862826812,1.9968343598064175
11262543,1136248,40,246,9,2.321928094887362,3.169925001442312,2.321928094887362,53.425,51.05,9.425,1.3337812579119803,2.5129332712987655,1.5576997140573157
94597712,1136248,40,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.425,56.95,9.475,1.3522053977661355,2.5219975232833827,1.5761238539114708
188568152,1136248,21,14,6,2.321928094887362,2.584962500721156,2.321928094887362,32.80952380952381,68.19047619047619,11.19047619047619,1.697266252711514,2.8864699094511823,2.0671124083724783
5706842,1136248,21,2,6,1.5,2.584962500721156,2.0,35.0,39.61904761904762,6.0,1.3181560691445402,2.0465113439558102,1.416335219040667
183049821,1136248,18,35,6,2.0,2.584962500721156,2.0,43.55555555555556,37.5,9.666666666666666,1.8562668874542396,2.8426272692189407,2.1386251648732864
11051105,1136248,19,130,2,1.0,1.0,1.0,30.68421052631579,29.31578947368421,6.421052631578948,1.3144495303184605,2.1670746791635422,1.4323505593420642
14468705,1136248,19,111,12,2.0,3.584962500721156,2.0,48.8421052631579,44.94736842105263,15.31578947368421,2.351286413268132,3.47962938307121,2.736398088379974
11751418,1136248,21,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.80952380952381,55.38095238095238,11.142857142857142,1.697266252711514,2.8758797941494465,2.0671124083724783
13664361,1136248,38,40,2,0.0,1.0,0.0,50.973684210526315,36.81578947368421,10.368421052631579,1.4285921546551457,2.7094749890741294,1.923375522059378
13049455,1136248,70,62,4,1.584962500721156,2.0,1.584962500721156,47.05714285714286,37.91428571428571,10.014285714285714,1.3844221493377895,2.6217979690681688,1.7336566954217616
93591152,1136248,55,5,14,2.0,3.8073549220576055,2.0,45.10909090909091,50.70909090909091,10.781818181818181,1.600016306628169,2.710324599064582,1.8647058691335525
186186863,1136248,38,7,12,1.0,3.584962500721156,1.0,50.973684210526315,37.68421052631579,10.105263157894736,1.4022763651814614,2.641449660107783,1.8970597325856935
188154483,1136248,21,1,4,0.0,2.0,0.0,32.80952380952381,68.80952380952381,11.285714285714286,1.80783425722996,2.91432526662838,2.177680412890924
182860404,1136248,18,1,4,0.0,2.0,1.0,43.55555555555556,39.388888888888886,9.777777777777779,1.9673779985653508,2.8751251859256715,2.1941807204288417
149456502,1136248,40,3,3,1.0,1.584962500721156,1.0,53.425,57.125,9.575,1.3668294602841642,2.552557333816794,1.5907479164294998
