member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,525706,7,4,16,2.9852281360342516,4.0,3.8073549220576055,11.428571428571429,97.28571428571429,26.571428571428573,2.431928115149194,3.5941505983788593,2.9292520125115518
4350348,525706,20,363,4,1.584962500721156,2.0,1.584962500721156,7.5,19.2,27.3,2.461341483599606,3.8729624248472634,3.386461332533917
77697422,525706,14,73,42,4.035273502696888,4.812209613812088,4.888789679422001,8.428571428571429,46.714285714285715,22.142857142857142,2.068261775879999,3.382246951359277,2.816865651261451
54061582,525706,6,2,5,2.0,2.321928094887362,2.0,12.833333333333334,105.66666666666667,25.5,2.1875854419334684,3.351577204320194,3.029447784166701
51231762,525706,7,3,8,2.128085278891395,3.0,2.8073549220576046,11.142857142857142,80.85714285714286,28.714285714285715,2.6955532284793087,4.099004141252623,3.6525113035367616
14586138,525706,10,7,43,3.840083251972111,5.286729870981167,5.1699250014423095,10.2,69.3,30.6,2.878464072048396,4.137173283984952,3.6855349957239114
105032732,525706,9,7,1,0.0,0.0,0.0,10.0,72.33333333333333,22.22222222222222,2.243045769675274,3.5709722725432673,3.119056052034239
39110942,525706,20,180,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,28.35,27.25,2.461341483599606,3.8568660201028946,3.386461332533917
12832425,525706,7,3,44,2.578130787000085,5.368522527728205,4.735926350629031,11.142857142857142,80.85714285714286,23.571428571428573,2.63126101303521,3.760643780148594,3.3770010994551294
76107712,525706,7,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,11.142857142857142,80.71428571428571,27.857142857142858,2.5350469586941045,3.9836677238158225,3.5414245065848258
56068802,525706,4,1,2,0.0,1.0,1.0,15.75,155.75,13.0,1.8012996260348,2.283534427174862,2.014678670216078
13249476,525706,5,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.2,124.2,14.2,2.0380853280346907,3.0268275417398898,2.3732139205843836
18889541,525706,5,1,4,0.0,2.0,0.0,13.2,124.6,14.6,2.312275446925624,3.1438200418841213,2.837599539561856
39679192,525706,6,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,12.833333333333334,108.16666666666667,23.5,2.1853112281791636,3.256709255453314,2.9010280918538296
80397022,525706,7,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,11.142857142857142,80.14285714285714,27.857142857142858,2.5930867059463023,3.9836677238158225,3.559357489739663
5636959,525706,6,19,22,3.219528282299548,4.459431618637295,4.08746284125034,12.833333333333334,105.33333333333333,23.0,1.955785013325424,3.221458571254363,2.687676771988374
63553632,525706,8,7,67,2.687140582636236,5.94668620538314,5.259991029008325,10.875,81.25,16.5,2.187533918055154,3.1490080309382837,2.7264391799124787
91079912,525706,3,1,41,3.8339041828642757,5.211210541203447,4.954196310386877,15.333333333333334,199.0,30.333333333333332,2.5923964856402297,3.4917174010458667,2.7080404372763964
25063022,525706,7,1,77,3.1837534549303905,6.101138651056418,5.447408651885229,11.142857142857142,81.14285714285714,18.857142857142858,2.544743489045166,3.655984333958849,3.275360770704244
8231032,525706,6,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,12.833333333333334,105.33333333333333,20.666666666666668,1.9820565144625728,2.9004586681616584,2.5531176183121063
13986299,525706,6,54,82,4.607264455478377,6.15322410825024,4.954196310386877,12.333333333333334,104.66666666666667,25.166666666666668,2.977402345834973,3.9386796868140106,3.665031819125184
