member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64454272,3010012,13,2,10,0.0,3.321928094887362,1.0,48.0,48.61538461538461,14.307692307692308,2.6710710971405316,3.4055596688942296,2.9307048878961512
7191179,3010012,22,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,43.54545454545455,39.22727272727273,14.272727272727273,2.557521627394001,3.407388934102241,3.039079304889893
9396491,3010012,22,1,4,0.0,2.0,1.0,43.54545454545455,39.40909090909091,17.454545454545453,2.7474798270463805,3.5925852173065054,3.250160049937728
1069838,3010012,57,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,34.98245614035088,20.63157894736842,25.157894736842106,2.4404102600475057,3.691128758211547,3.206407892218988
5874319,3010012,36,2,21,3.3502090290998976,4.39231742277876,4.169925001442313,40.111111111111114,29.166666666666668,26.75,2.517767311875677,3.6658824374644112,3.2609469485106533
1545232,3010012,46,57,11,2.5,3.459431618637298,3.0,38.67391304347826,24.630434782608695,27.065217391304348,2.521489425670509,3.7210178662276974,3.276091281124686
54753942,3010012,32,2,8,1.3709505944546687,3.0,2.321928094887362,43.4375,31.9375,26.53125,2.695574294889143,3.7379122622903993,3.331760210181726
73488152,3010012,24,1,1,0.0,0.0,0.0,44.458333333333336,35.125,23.208333333333332,2.684133156767446,3.864487145936609,3.433086981875535
4287004,3010012,47,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,38.1063829787234,23.80851063829787,25.617021276595743,2.496511333712729,3.6836119282329136,3.2724876550588795
3178782,3010012,58,93,12,3.121928094887362,3.584962500721156,3.321928094887362,34.689655172413794,20.0,24.96551724137931,2.43133181074241,3.686795247298951,3.2002283924661596
31139872,3010012,48,18,14,2.950212064914748,3.8073549220576055,3.8073549220576055,37.791666666666664,24.770833333333332,27.395833333333332,2.558075122794478,3.7784766704319854,3.33193935303959
5205922,3010012,39,42,11,3.169925001442312,3.459431618637298,3.169925001442312,40.87179487179487,27.23076923076923,27.076923076923077,2.4620266183241406,3.63790464307369,3.2072569936306845
8204200,3010012,44,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,38.40909090909091,25.386363636363637,24.90909090909091,2.5053156941228836,3.6802673587977996,3.2388412247454075
12607786,3010012,57,89,52,4.912272579176128,4.7047774583176825,4.193881518574894,35.19298245614035,20.280701754385966,23.964912280701753,2.3640329046531816,3.6380633510628595,3.151821587685954
54878122,3010012,50,26,14,1.971747257128181,3.6644977792004623,3.2776134368191165,37.3,23.9,26.72,2.579852747410226,3.765821940742342,3.324354358666046
12066987,3010012,23,5,4,0.9182958340544896,2.0,1.584962500721156,43.08695652173913,30.347826086956523,33.608695652173914,2.679422214354548,3.9408167358232684,3.5441970095065454
22616621,3010012,28,33,5,1.584962500721156,2.321928094887362,1.584962500721156,41.785714285714285,35.07142857142857,16.714285714285715,2.6573303983740755,3.5780235934995153,3.174615306937134
27951662,3010012,45,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,38.733333333333334,26.133333333333333,24.2,2.5576253606254546,3.680887359911455,3.245403418068996
13144747,3010012,19,8,19,3.3232314287976203,4.142664355548851,3.906890595608518,45.89473684210526,41.05263157894737,17.42105263157895,2.8157690677754617,3.7553880563395543,3.3569087180454162
32523952,3010012,53,35,13,2.058813890331201,3.7004397181410926,3.169925001442312,36.113207547169814,22.71698113207547,23.67924528301887,2.4789314389813466,3.663037231771225,3.1894046472939563
11001909,3010012,35,17,13,2.321928094887362,3.334679141051595,2.321928094887362,41.0,30.085714285714285,25.942857142857143,2.6144544378288073,3.7531496239517383,3.284628009218337
13681207,3010012,38,6,55,3.709340758286914,5.585816304394411,5.221928094887363,41.28947368421053,27.894736842105264,27.05263157894737,2.5174583776590174,3.6941305990160114,3.255145195719792
11418108,3010012,38,2,67,2.7979825333595763,5.94668620538314,5.1699250014423095,40.578947368421055,26.526315789473685,27.44736842105263,2.5079247936651057,3.728552484377898,3.3285865914193673
7438398,3010012,19,9,10,2.584962500721156,3.321928094887362,2.584962500721156,44.1578947368421,32.8421052631579,30.789473684210527,2.7516235937843248,3.932878091019003,3.5041153057876016
76107712,3010012,37,36,14,3.2516291673878226,3.8073549220576055,3.584962500721156,38.32432432432432,30.62162162162162,17.675675675675677,2.6231242458198496,3.643155506377064,3.1502702859425527
9433921,3010012,19,4,39,3.3263604079526954,4.990279782853864,4.247927513443588,45.89473684210526,41.26315789473684,16.36842105263158,2.8156043846620364,3.7107767180603433,3.3389594065804125
75761732,3010012,36,21,29,3.3487989122024975,4.789015477886192,4.523561956057013,40.111111111111114,28.63888888888889,26.52777777777778,2.517806481789494,3.6548630470447603,3.251123699771356
3556171,3010012,23,12,29,3.6753108689123644,4.720049960644813,4.523561956057013,43.08695652173913,30.043478260869566,32.52173913043478,2.559551995447684,3.822553694056103,3.4164318157962903
7698252,3010012,41,5,252,3.507976337521738,7.090260501522161,6.662294909570866,40.41463414634146,26.78048780487805,19.024390243902438,2.5151136133396585,3.5962882086710817,3.188774376175151
56482812,3010012,47,34,8,2.5216406363433186,3.0,2.8073549220576046,37.829787234042556,24.0,24.23404255319149,2.5202294379462393,3.7352168449903767,3.2566755965406964
2989646,3010012,34,5,11,2.6416041678685933,3.459431618637298,3.169925001442312,40.794117647058826,26.647058823529413,28.147058823529413,2.580392702897102,3.8362584010968885,3.4104597467477227
2531916,3010012,23,1,3,0.0,1.584962500721156,1.0,43.08695652173913,30.52173913043478,33.65217391304348,2.719348120183004,3.9588618444875663,3.5696301617118134
74399952,3010012,38,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,41.28947368421053,27.973684210526315,28.210526315789473,2.5769458808843266,3.7500880907464613,3.318686595004786
80440652,3010012,23,1,8,0.8112781244591328,3.0,2.0,43.08695652173913,30.52173913043478,33.43478260869565,2.684075158249998,3.8973384749537034,3.526151900842248
8495436,3010012,24,34,6,2.0,2.584962500721156,2.0,43.333333333333336,37.791666666666664,17.166666666666668,2.6680776309212106,3.5855836772586707,3.2018071292297763
31592662,3010012,52,59,16,3.546593564294939,4.0,3.7004397181410926,36.46153846153846,22.423076923076923,26.01923076923077,2.487302291504459,3.7393739983201404,3.244554225901301
79365462,3010012,23,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,43.08695652173913,30.52173913043478,33.56521739130435,2.6597415725980182,3.9268198621325134,3.512155027151493
9155546,3010012,45,31,19,2.4193819456463714,4.142664355548851,3.169925001442312,38.37777777777778,25.666666666666668,23.866666666666667,2.5237972987603428,3.617036508994496,3.2183504407709176
23225691,3010012,35,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.05714285714286,30.914285714285715,25.114285714285714,2.6324633893290215,3.695069654598826,3.2412898690374607
4735452,3010012,33,3,26,2.475273234346241,4.623516641218014,4.368522527728205,41.96969696969697,30.333333333333332,26.424242424242426,2.5509761033658935,3.684667786968675,3.2519195103701577
12422109,3010012,51,34,9,2.725480556997868,3.169925001442312,3.169925001442312,36.09803921568628,23.274509803921568,27.372549019607842,2.5577254563638507,3.8057947185983596,3.3616583935226805
4983391,3010012,27,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.592592592592595,34.148148148148145,28.555555555555557,2.6837216221847506,3.769629598012355,3.34797998183137
12920800,3010012,35,11,8,2.8073549220576046,3.0,2.8073549220576046,42.42857142857143,28.2,29.457142857142856,2.5131444007198867,3.772528705146398,3.3340201522519406
16095841,3010012,24,1,17,1.7709505944546688,3.969815782426811,3.321928094887362,44.458333333333336,35.125,22.541666666666668,2.6103435486651674,3.6990781550021588,3.2946733112552278
78219232,3010012,34,54,23,3.3787834934861767,4.142914673354254,3.6644977792004623,40.911764705882355,28.970588235294116,23.264705882352942,2.6281924335576106,3.7380136665119337,3.271650994104555
8359395,3010012,47,46,4,1.584962500721156,2.0,1.584962500721156,38.1063829787234,24.382978723404257,26.851063829787233,2.4873095974494097,3.743578331063803,3.2577709878939234
77071332,3010012,20,2,9,1.9219280948873623,3.169925001442312,1.9219280948873623,45.25,44.4,13.4,2.5338134294511514,3.3594366838979584,2.861298867460307
8109024,3010012,19,7,24,2.521640636343318,4.584962500721156,3.8073549220576055,45.89473684210526,41.10526315789474,17.157894736842106,2.8579580568520035,3.732109206593644,3.36214743770599
6997094,3010012,32,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,43.4375,31.90625,26.5,2.6783562480006213,3.7326021059953267,3.331760210181726
9066215,3010012,22,1,29,3.120750542731343,4.720049960644814,4.523561956057013,43.54545454545455,39.40909090909091,16.318181818181817,2.6056275296495013,3.468946582731741,3.089998142844227
33582952,3010012,52,47,7,2.0,2.8073549220576046,2.0,36.55769230769231,21.46153846153846,24.923076923076923,2.35629172455974,3.6170054642207217,3.146847667416211
34558312,3010012,56,64,6,2.584962500721156,2.584962500721156,2.584962500721156,35.607142857142854,21.053571428571427,25.035714285714285,2.4478068864943987,3.681562462023073,3.2189776699277353
14137066,3010012,51,40,6,2.584962500721156,2.584962500721156,2.584962500721156,36.431372549019606,22.098039215686274,25.941176470588236,2.480382199607427,3.7691367639408524,3.282901696233934
3386222,3010012,7,8,42,4.477024973539649,5.344698375159714,5.087462841250338,51.285714285714285,53.0,15.285714285714286,2.8316413411607373,3.645481378606933,3.353651326998431
65737592,3010012,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,43.333333333333336,39.083333333333336,17.291666666666668,2.6853708600578288,3.6272503439253376,3.219100358366395
42334842,3010012,24,1,118,2.330939184260528,6.598661905257368,4.857980995127571,44.458333333333336,35.125,18.333333333333332,2.5870106907565904,3.5895428998842185,3.2306711070785528
719099,3010012,37,8,133,4.651658831995762,6.713103676070166,6.699331946607902,41.37837837837838,27.0,22.35135135135135,2.442352200606921,3.568545250090962,3.159859583163568
5373692,3010012,58,66,16,2.4464393446710155,3.875,3.321928094887362,34.689655172413794,20.46551724137931,24.896551724137932,2.44297816850476,3.6817946007596616,3.2002283924661596
19139711,3010012,24,3,14,2.1180782093497093,3.6644977792004623,3.459431618637298,44.458333333333336,35.041666666666664,22.666666666666668,2.5958798980445406,3.711799738469924,3.2889439977656463
