member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11771523,1204983,4,2,1,0.0,0.0,0.0,19.5,44.0,13.5,2.1756797685579925,2.4914261214849294,2.3906431850403442
7551747,1204983,20,56,2,1.0,1.0,1.0,11.75,8.9,9.4,1.3745667195105564,2.2441713610465825,1.7676297305670576
6725383,1204983,5,1,18,1.6644977792004616,4.169925001442313,2.8073549220576046,21.2,38.2,15.4,2.9144699896678845,3.427125897476406,3.2108851672982106
11480331,1204983,10,6,12,2.9219280948873623,3.584962500721156,3.321928094887362,13.7,20.4,17.3,2.3987702129378254,3.6134965987927608,3.061562901717495
4828172,1204983,27,86,36,4.112820978767683,5.058813890331199,4.789015477886192,9.814814814814815,6.0,8.0,1.105233095900132,2.0381745164665275,1.4989062862616105
9473805,1204983,27,30,15,3.589898095464287,3.906890595608518,3.773557262275185,9.814814814814815,8.074074074074074,8.777777777777779,1.1246006100965542,2.080838342196997,1.5365158498027587
13178647,1204983,5,1,9,0.8112781244591328,3.169925001442312,2.0,17.2,26.8,13.0,2.130084370690412,2.510133397332175,2.346499548320738
13456155,1204983,12,1,2,0.0,1.0,0.0,16.583333333333332,17.416666666666668,10.583333333333334,1.5311107789811615,2.376118435024448,1.8723686743527266
8452638,1204983,6,1,4,1.5,2.0,2.0,17.666666666666668,31.666666666666668,18.166666666666668,2.905419527360395,3.585570203382229,3.367564947733154
13041574,1204983,6,1,21,1.9219280948873623,4.39231742277876,2.321928094887362,17.166666666666668,22.833333333333332,12.5,2.076949996318532,2.8930036514530797,2.4554162902672814
13556778,1204983,12,4,2,1.0,1.0,1.0,16.583333333333332,17.166666666666668,10.583333333333334,1.4477774456478283,2.376118435024448,1.7890353410193933
12384941,1204983,4,1,25,1.9182958340544893,4.643856189774723,2.584962500721156,21.5,33.75,18.75,3.3930874870848555,4.033907371845507,3.7636064591227627
5245743,1204983,4,4,1,0.0,0.0,0.0,19.5,43.5,13.5,2.1756797685579925,2.4914261214849294,2.3906431850403442
13153072,1204983,5,1,1,0.0,0.0,0.0,17.2,26.8,14.6,2.292339995582238,3.144118397620637,2.7464995483207377
5106225,1204983,6,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.666666666666668,31.333333333333332,17.666666666666668,2.7245924439068685,3.4510110497059614,3.2700711976129617
3042488,1204983,16,9,37,3.22290749432188,5.155399311574899,4.735926350629031,13.875,13.375,7.25,1.3848320280662862,2.0468962082185773,1.602461771075763
13349176,1204983,6,4,1,0.0,0.0,0.0,17.166666666666668,22.333333333333332,15.833333333333334,2.3972713454664256,3.6250565552495395,2.8424043060818422
12552637,1204983,5,4,1,0.0,0.0,0.0,17.2,26.2,14.6,2.292339995582238,3.144118397620637,2.7464995483207377
7172296,1204983,4,4,17,1.4466166676282082,3.8077635764171953,3.169925001442312,21.0,44.5,16.25,2.906161792279833,3.3876667466652184,3.2211252087621847
11078861,1204983,15,2,7,1.0,2.8073549220576046,1.0,14.266666666666667,14.333333333333334,9.866666666666667,1.3404357044746957,2.206558914734302,1.7193568124746723
13364693,1204983,12,3,8,0.0,3.0,1.0,16.583333333333332,17.25,10.083333333333334,1.5311107789811615,2.2094517683577815,1.7890353410193933
13509341,1204983,12,1,1,0.0,0.0,0.0,16.583333333333332,17.416666666666668,10.666666666666666,1.5311107789811615,2.4594517683577815,1.8723686743527266
13566307,1204983,12,1,2,0.0,1.0,0.0,16.583333333333332,17.416666666666668,10.583333333333334,1.5311107789811615,2.376118435024448,1.8723686743527266
10193641,1204983,5,3,1,0.0,0.0,0.0,22.4,38.8,20.4,2.974665869554788,3.7412132596471546,3.493684818446544
12723314,1204983,12,3,4,1.5,2.0,2.0,16.583333333333332,17.25,10.416666666666666,1.4061107789811615,2.292785101691115,1.70570200768606
11490676,1204983,6,2,4,0.8112781244591328,2.0,2.0,17.166666666666668,22.666666666666668,15.333333333333334,2.262058324723237,3.291723221916206,2.5090709727485083
13726585,1204983,12,1,1,0.0,0.0,0.0,16.583333333333332,17.416666666666668,10.666666666666666,1.5311107789811615,2.4594517683577815,1.8723686743527266
8697468,1204983,22,13,12,2.94770277922009,3.584962500721156,3.169925001442312,11.181818181818182,10.045454545454545,9.545454545454545,1.157946937295536,2.1767929470787037,1.560666941061086
