member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115076772,1667976,5,1,1,0.0,0.0,0.0,6.0,112.6,27.2,1.4816418637825568,2.920977481465842,2.437070977617884
191667623,1667976,3,1,25,0.0,4.4838561897747224,0.0,5.333333333333333,182.33333333333334,53.666666666666664,2.485026388254752,4.591903097591495,4.192917552660808
69623212,1667976,3,1,41,1.6707145064847897,5.357552004618081,4.436605434317882,5.333333333333333,182.33333333333334,48.333333333333336,1.928121552759822,4.300671159310376,2.714049074554847
111576622,1667976,5,4,104,4.069940390836319,6.434962405886898,6.278464292480902,6.0,112.0,6.6,0.667653785615293,1.6339850002884624,1.1813781191217037
193926671,1667976,2,1,4,1.0,2.0,1.0,6.0,271.0,18.5,1.4591479170272448,3.3462934161271547,1.792481250360578
2607982,1667976,3,7,116,3.784364658279467,6.418157288156404,6.14214722366454,5.333333333333333,180.33333333333334,23.333333333333332,1.2235715021615965,3.947136064797601,2.1455351447726274
193457558,1667976,5,18,1,0.0,0.0,0.0,6.0,109.2,27.2,1.4816418637825568,2.920977481465842,2.437070977617884
2608440,1667976,10,539,4,2.0,2.0,2.0,3.8,3.8,35.2,1.2781584317731531,3.555703972213272,2.3349070046793
194082747,1667976,2,3,33,0.9182958340544896,4.692586832254309,1.584962500721156,6.0,270.0,4.0,1.5,2.0,1.5
161470942,1667976,5,1,24,1.3382689280764646,4.584962500721156,3.906890595608518,6.0,112.6,22.6,1.2139880781672638,2.0039849813216106,1.6556928584961803
194519231,1667976,5,1,3,0.0,1.584962500721156,0.0,6.0,112.6,26.8,1.4816418637825568,2.6039849813216107,2.437070977617884
