member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183030784,1470198,34,2,4,1.584962500721156,2.0,1.584962500721156,66.38235294117646,154.7941176470588,13.558823529411764,1.8929254827327653,3.0609668158806675,2.329063817495269
4949506,1470198,80,14,3,1.584962500721156,1.584962500721156,1.584962500721156,54.6375,103.15,14.6375,1.7526068733447822,3.1628844983118727,2.3631186748681903
14204931,1470198,77,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,58.077922077922075,105.02597402597402,13.38961038961039,1.7084871767288983,3.014141134376284,2.2505548788407905
8472580,1470198,78,221,22,2.0,4.368522527728205,3.0,55.5,102.75641025641026,13.538461538461538,1.730341017625354,3.0765104252557736,2.278539280376956
11174920,1470198,83,384,17,3.0,3.969815782426811,3.0,56.21686746987952,94.96385542168674,13.783132530120483,1.6685443776943663,2.9667826255143543,2.268373199769116
11364874,1470198,48,33,1,0.0,0.0,0.0,69.70833333333333,129.3125,14.583333333333334,1.8789677914237684,3.2099089967559817,2.43042367123255
90848782,1470198,11,1,97,1.8879294741223203,6.070180079452556,4.469670487371861,67.36363636363636,199.0909090909091,17.09090909090909,1.76810689730901,3.0758850969877845,2.310004886572301
17892881,1470198,20,56,6,2.584962500721156,2.584962500721156,2.584962500721156,53.95,117.45,14.65,1.7847270867261469,3.104845732560001,2.2836631898708886
12666387,1470198,39,9,6,1.584962500721156,2.584962500721156,1.584962500721156,58.282051282051285,138.84615384615384,13.333333333333334,1.7760715590179301,3.038502204411647,2.2680256188456145
185085973,1470198,48,2,18,0.7219280948873623,4.058813890331201,2.321928094887362,69.70833333333333,129.95833333333334,14.229166666666666,1.8639276227802817,3.1253503740407482,2.3820501692557303
138966552,1470198,20,21,4,0.0,2.0,0.0,53.95,119.2,14.75,1.9139752117622044,3.134093857596059,2.4129113149069465
6989851,1470198,48,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,69.70833333333333,129.5625,14.458333333333334,1.8416244320412563,3.1514224358797818,2.3765702858008595
10146331,1470198,48,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,69.70833333333333,129.39583333333334,14.458333333333334,1.8639276227802817,3.1514224358797818,2.3820501692557303
123715102,1470198,53,54,4,1.0,2.0,1.0,61.056603773584904,116.9245283018868,12.773584905660377,1.7798298206579568,2.952177676900178,2.3083001237860534
20421671,1470198,11,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,63.27272727272727,205.0,19.272727272727273,1.935940800687366,3.7572590883207337,2.8825472970128363
183176745,1470198,31,12,33,2.2081965922770874,4.7413638163281515,4.247927513443588,71.64516129032258,178.4516129032258,15.516129032258064,2.0887631805392695,3.301037393683882,2.6274815304670773
77364782,1470198,26,66,2,0.0,1.0,0.0,69.57692307692308,181.46153846153845,14.923076923076923,1.9432886662953819,3.1780661108540675,2.52215977170353
14237235,1470198,85,28,4,1.0,2.0,1.0,54.35294117647059,99.37647058823529,13.91764705882353,1.6694853675707073,3.0073162620829836,2.2875319431233083
48317492,1470198,48,94,1,0.0,0.0,0.0,69.70833333333333,128.04166666666666,14.583333333333334,1.8789677914237684,3.2099089967559817,2.43042367123255
92151352,1470198,58,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,66.15517241379311,126.46551724137932,13.5,1.8001638708772232,3.070081988939738,2.3111819560970988
23437881,1470198,34,14,1,0.0,0.0,0.0,66.73529411764706,127.20588235294117,11.676470588235293,1.8302772582856235,3.007356118206376,2.3483475143851127
