member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3415066,484784,4,1187,2,1.0,1.0,1.0,3.5,87.5,1.5,0.25,0.5,0.25
10437540,484784,1,82,19,2.4056390622295662,4.0374011976541135,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
2113690,484784,1,12,94,1.6349732300485977,6.355068771867378,5.357552004618081,1.0,225.0,2.0,1.0,1.0,1.0
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,12.0,94.0,1.6349732300485977,6.355068771867378,5.357552004618081
11189707,484784,5,119,2,0.0,1.0,0.0,3.4,309.6,5.0,1.2480447857883703,1.5823652380703297,1.3813781191217036
79620442,484784,2,3,47,3.2206036345977784,5.325761458014587,4.857980995127571,3.0,144.5,6.0,1.7867786311375924,2.5646415084724836,2.453445297804259
84284462,484784,3,26,2,1.0,1.0,1.0,4.333333333333333,503.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,3.0,64.5,26.0,2.7712658647425705,3.823844776450975,3.5899545450074664
8429233,484784,4,203,1,0.0,0.0,0.0,3.5,333.5,1.75,0.5,0.75,0.5
8691986,484784,4,126,5,2.321928094887362,2.321928094887362,2.321928094887362,2.75,72.75,17.75,1.5976321590100226,3.1807536188841197,2.506976499142471
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
74286522,484784,2,2,1,0.0,0.0,0.0,4.0,695.0,1.5,0.5,0.5,0.5
29130142,484784,2,6,15,1.9182958340544893,3.589898095464287,2.584962500721156,4.5,122.5,3.5,1.160964047443681,1.660964047443681,1.160964047443681
