member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75290112,1492775,101,7,3,1.0,1.584962500721156,1.0,104.98019801980197,9.96039603960396,22.85148514851485,1.8150675381967658,3.520104779334561,2.7510140878767597
15088641,1492775,101,15,16,2.6464393446710153,4.0,3.321928094887362,104.98019801980197,9.881188118811881,22.722772277227723,1.7987661585465577,3.496193516965463,2.728024700798667
10016772,1492775,15,142,1,0.0,0.0,0.0,36.6,12.733333333333333,11.6,1.617256629925398,2.8277223754174736,2.2130461790573497
92712452,1492775,101,2,11,1.3787834934861756,3.459431618637298,2.8073549220576046,104.98019801980197,10.009900990099009,22.77227722772277,1.811317206578091,3.501545679157173,2.733119484688071
94475782,1492775,101,2,1,0.0,0.0,0.0,104.98019801980197,10.009900990099009,22.871287128712872,1.8249685282957757,3.535797477361503,2.7609150779757696
9737224,1492775,11,1,5,0.0,2.321928094887362,1.0,51.81818181818182,16.545454545454547,17.545454545454547,1.847470374340874,3.4308031727507386,2.824997156492809
11763721,1492775,101,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,104.98019801980197,9.98019801980198,22.782178217821784,1.8038983770196233,3.5029071001844008,2.733119484688071
9445386,1492775,21,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.142857142857146,24.285714285714285,22.857142857142858,2.092478422611146,3.3025645560919203,2.779071703388844
98129932,1492775,7,1,3,0.0,1.584962500721156,0.0,56.42857142857143,37.714285714285715,13.714285714285714,1.9575467802796227,2.873418950610849,2.479934811659251
94993932,1492775,16,5,16,2.5032583347756456,4.0,3.169925001442312,48.1875,22.1875,26.1875,2.1343517598293746,3.4229596506383255,2.892168836930477
58182162,1492775,111,22,6,2.321928094887362,2.251629167387823,2.321928094887362,96.78378378378379,9.36036036036036,22.61261261261261,1.76519131005644,3.5126841945182288,2.703603586716437
19036181,1492775,123,3,31,1.5219280948873621,4.760647923290102,2.321928094887362,92.3170731707317,10.008130081300813,25.3739837398374,1.8458420247496,3.5924751405093245,2.8446018520177394
34181142,1492775,101,7,5,2.321928094887362,2.321928094887362,2.321928094887362,104.98019801980197,9.96039603960396,22.831683168316832,1.8019791412176829,3.51280809028341,2.737925690897677
96641562,1492775,101,5,1,0.0,0.0,0.0,104.98019801980197,9.98019801980198,22.871287128712872,1.8249685282957757,3.535797477361503,2.7609150779757696
2797596,1492775,101,17,94,3.629605745946664,6.159701452967372,5.9375,104.98019801980197,9.861386138613861,21.95049504950495,1.7890318377418484,3.474810334262816,2.7021279492628985
96336412,1492775,101,7,37,3.0009619827626772,4.939183095358683,4.501629167387823,104.98019801980197,9.96039603960396,22.514851485148515,1.7952560334169374,3.48689467443716,2.7163444921600486
96158242,1492775,32,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,65.90625,11.75,35.3125,2.1936685243051066,4.150716749020687,3.3982888916523226
11512867,1492775,32,16,6,2.584962500721156,2.584962500721156,2.584962500721156,65.90625,11.3125,35.5625,2.1689034852313385,4.188916512187451,3.398288891652323
13205547,1492775,101,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,104.98019801980197,9.970297029702971,22.81188118811881,1.8098999332968908,3.508001884073804,2.737925690897677
52122162,1492775,101,21,169,3.491782573328347,6.675622483440237,6.282023955618838,104.98019801980197,9.821782178217822,21.207920792079207,1.7903964236093564,3.469702205248233,2.698716820989445
40353332,1492775,101,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,104.98019801980197,10.009900990099009,22.782178217821784,1.809899933296891,3.5029071001844003,2.737925690897677
78379062,1492775,145,58,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,77.81379310344828,11.641379310344828,22.124137931034483,1.7376672221490388,3.459262248678049,2.6705768270387766
13681207,1492775,114,36,55,3.709340758286914,5.585816304394411,5.221928094887363,95.49122807017544,10.771929824561404,23.0,1.82235676676568,3.4963331929648356,2.737244194351317
39760952,1492775,111,17,47,3.7963154224243705,5.426929277209555,5.195295934496221,96.78378378378379,9.405405405405405,22.243243243243242,1.7519085413398907,3.4840778872225373,2.6777173899632043
4697655,1492775,101,5,16,2.192005835492107,4.0,3.7004397181410926,104.98019801980197,9.98019801980198,22.722772277227723,1.8032655002215963,3.4961935169654637,2.724277060964472
