member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13262343,1741214,93,136,10,2.75,3.321928094887362,3.0,92.17204301075269,56.11827956989247,26.21505376344086,2.2899418752379344,3.9714644228835634,3.2557424117777196
12557832,1741214,212,513,28,3.614369445886757,4.807354922057602,4.169925001442313,75.41509433962264,32.90094339622642,24.735849056603772,2.2106863200610567,3.906530892936797,3.193037629967949
18117641,1741214,85,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,104.71764705882353,59.94117647058823,28.388235294117646,2.5499146831622874,4.202752709375862,3.5522962893309336
718345,1741214,75,3,5,2.0,2.321928094887362,2.0,109.12,56.25333333333333,28.4,2.574935706905443,4.198586849454784,3.5719812105932065
9381387,1741214,116,16,52,2.8126365816594228,5.623516641218019,5.114369445886754,97.63793103448276,45.86206896551724,26.17241379310345,2.387083028072682,3.9919016113140953,3.3595981316799697
10990087,1741214,75,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,109.12,56.12,28.28,2.561242549127319,4.178781158425848,3.5493086810179912
46057482,1741214,62,2,3,0.0,1.584962500721156,1.0,106.12903225806451,57.774193548387096,26.838709677419356,2.3651529952312393,3.93337640082785,3.328677319157061
135513102,1741214,75,2,65,2.727002523404996,5.482069113355169,5.341744485170485,109.12,56.266666666666666,27.6,2.56524233992671,4.1564516358752135,3.527424617457599
5507086,1741214,33,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,89.63636363636364,95.27272727272727,31.272727272727273,2.3434019691403485,4.123344006429327,3.3339449519908446
11201040,1741214,116,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,97.63793103448276,45.43103448275862,26.5,2.393111935377549,4.0075581778585825,3.3763605837872497
3430929,1741214,119,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,88.05042016806723,44.89915966386555,27.084033613445378,2.3244915139351345,4.050932669892636,3.3415794313963287
162086932,1741214,19,4,4,0.9182958340544896,2.0,1.584962500721156,109.21052631578948,134.42105263157896,33.36842105263158,3.129274628474333,4.396013732729019,4.013295192579892
325657,1741214,67,17,22,2.5306390622295662,4.459431618637295,4.0,106.98507462686567,70.7910447761194,27.059701492537314,2.4699421522483993,4.029918779398133,3.391989342220157
10778138,1741214,129,9,6,1.5,2.2516291673878226,2.0,95.55038759689923,48.798449612403104,26.41860465116279,2.4327786366821695,4.106975094309697,3.437872654481622
11585571,1741214,75,4,35,3.468576629687865,5.072140159802107,4.523561956057013,109.12,56.24,28.0,2.5553546851762716,4.1619173552559205,3.538333717845779
2505769,1741214,75,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,109.12,55.586666666666666,27.986666666666668,2.5654808375921863,4.160613557367384,3.535975347684659
8086071,1741214,62,9,15,2.9219280948873623,3.906890595608518,3.321928094887362,106.12903225806451,57.66129032258065,26.64516129032258,2.318025122733056,3.895925947684505,3.2912268660137163
39760952,1741214,75,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,109.12,55.733333333333334,27.84,2.5509848346064516,4.1571868336904885,3.529377264799923
182815806,1741214,75,1,2,0.0,1.0,1.0,109.12,56.28,28.44,2.60160237357211,4.216212557386616,3.5853145439265397
