member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1254720,11,23,64,2.990759147096384,5.800704882778696,4.906890595608519,24.363636363636363,94.0,6.0,1.4916466282459415,1.877576138754935,1.6070654219673648
10297990,1254720,26,131,8,2.75,3.0,3.0,20.846153846153847,68.88461538461539,10.076923076923077,1.7223306080544296,2.4547726975782838,1.9591178992903548
3562379,1254720,22,69,14,2.0,3.8073549220576055,2.0,22.181818181818183,79.18181818181819,10.227272727272727,1.755622964263938,2.3856395425016608,2.0468261266336687
12190223,1254720,26,126,8,2.8073549220576046,3.0,2.8073549220576046,20.846153846153847,69.07692307692308,10.076923076923077,1.7201246495137523,2.4547726975782838,1.9665273253650624
11845141,1254720,20,59,8,2.321928094887362,3.0,2.321928094887362,23.35,81.5,6.6,1.5773039577005161,2.0037130787332087,1.7365483383776716
6537374,1254720,22,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.454545454545453,80.0909090909091,7.136363636363637,1.6150473479423397,2.147470762510032,1.7416331485579357
5998879,1254720,18,2,2,1.0,1.0,1.0,23.72222222222222,87.0,6.722222222222222,1.6732226249387603,2.1291256430368986,1.8362719368022669
11993126,1254720,10,2,14,2.2516291673878226,3.52164063634332,2.584962500721156,24.0,105.4,9.7,2.2493350656017475,2.9153834773388416,2.4485074563698617
8149160,1254720,20,56,2,1.0,1.0,1.0,23.45,83.4,7.55,1.7434003624448842,2.294080824836089,1.9026447431220397
9721387,1254720,25,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,21.2,71.6,9.64,1.693990512888389,2.3660665918025554,1.9294650265363253
11472683,1254720,24,95,1,0.0,0.0,0.0,21.958333333333332,74.08333333333333,10.25,1.8205835058877577,2.5147811133946654,2.0736308491711215
11462190,1254720,24,22,1,0.0,0.0,0.0,21.958333333333332,77.125,10.25,1.8205835058877577,2.5147811133946654,2.0736308491711215
11474231,1254720,23,96,4,1.0,2.0,1.0,22.217391304347824,78.17391304347827,7.6521739130434785,1.7081829345622155,2.257251396399661,1.8889222732704154
9150015,1254720,24,109,6,2.0,2.584962500721156,2.0,21.916666666666668,72.625,7.958333333333333,1.706453090066568,2.3121133322631433,1.893550511884148
7988420,1254720,25,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,21.44,70.64,10.2,1.774426832318914,2.464990327617099,2.0306856152042765
14529989,1254720,26,19,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,73.1923076923077,10.26923076923077,1.7671397426420774,2.5091972167813164,2.013542418493387
2993747,1254720,22,87,16,2.75,3.75,3.0,22.59090909090909,80.0,7.590909090909091,1.6911306437089826,2.2609418170143383,1.8838732856917983
3801174,1254720,26,186,2,1.0,1.0,1.0,20.846153846153847,66.76923076923077,10.307692307692308,1.789638300362122,2.531695774501361,2.036040976213432
9234392,1254720,24,114,5,1.5,1.9219280948873623,2.0,21.958333333333332,73.29166666666667,10.083333333333334,1.7580835058877577,2.4347007761076918,1.9902975158377882
8840408,1254720,18,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,23.27777777777778,87.0,8.277777777777779,1.7708766792505988,2.3787941462413307,1.9441111762992906
9810270,1254720,20,34,1,0.0,0.0,0.0,23.1,84.45,10.65,1.842938319799703,2.5341160689750235,2.097989272902466
2670559,1254720,7,47,9,1.584962500721156,2.94770277922009,1.584962500721156,24.857142857142858,104.28571428571429,6.857142857142857,2.035011214981652,2.4653411203846645,2.202097890829602
14468705,1254720,13,3,12,2.0,3.584962500721156,2.0,24.384615384615383,91.0,6.461538461538462,1.591793697839809,1.9732181717455908,1.7468153041942291
9808226,1254720,23,73,10,2.321928094887362,3.321928094887362,2.321928094887362,22.47826086956522,77.26086956521739,7.521739130434782,1.6687529086661932,2.227483206252431,1.8494922473743929
13843827,1254720,23,12,1,0.0,0.0,0.0,22.47826086956522,79.91304347826087,7.913043478260869,1.7697063040960785,2.3719148625518813,1.9504456428042782
7630716,1254720,23,73,5,2.321928094887362,2.321928094887362,2.321928094887362,22.47826086956522,77.26086956521739,7.739130434782608,1.6687529086661927,2.2709614671219964,1.8494922473743929
10050685,1254720,23,114,28,2.822181958642873,4.66449777920046,4.08746284125034,22.47826086956522,75.47826086956522,6.739130434782608,1.647002740676823,2.169110611282296,1.7727298670977418
