member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3308482,235498,1,3,4,0.0,2.0,0.0,1.0,5.0,42.0,2.625814583693911,5.165894208390026,3.584962500721156
4266759,235498,3,1,1,0.0,0.0,0.0,5.666666666666667,31.333333333333332,26.0,3.2347553267762934,4.212183823829796,3.825919422147963
758762,235498,4,3,35,2.2058011089873357,5.072140159802107,4.700439718141092,5.25,20.0,20.25,2.8465824140253826,3.9119246812569224,3.224623054575673
3850542,235498,1,5,42,2.625814583693911,5.165894208390026,3.584962500721156,1.0,3.0,4.0,0.0,2.0,0.0
2549330,235498,4,2,22,3.0269868333592873,4.459431618637295,3.7004397181410926,5.25,20.25,23.5,2.641285982932395,4.065101816548125,3.474623054575673
2650644,235498,9,71,42,4.11548663296752,5.344698375159714,4.954196310386877,3.4444444444444446,4.666666666666667,16.0,2.210203561263265,3.207446346547109,2.775020908635827
4169109,235498,3,1,6,1.5,2.584962500721156,2.0,5.666666666666667,31.333333333333332,24.333333333333332,2.7347553267762934,3.350529656922744,3.159252755481296
3155925,235498,2,3,30,3.2414460711655217,4.6150610122030695,4.221928094887362,7.0,46.5,36.0,4.10213299016444,5.025794485384116,4.738879133221944
4238582,235498,4,1,7,1.9219280948873623,2.5216406363433186,1.9219280948873623,5.25,20.5,27.25,2.917550667550376,4.549549562121619,3.919250960389106
4504729,235498,4,6,10,2.321928094887362,3.321928094887362,2.321928094887362,5.25,19.25,26.5,2.8175506675503765,4.349477697485608,3.8192509603891063
3697050,235498,5,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,3.8,15.8,16.4,2.08837904097084,2.825936877761019,2.552217381199079
2950366,235498,2,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,46.5,36.0,4.10213299016444,5.025794485384116,4.738879133221944
