member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,34,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,25.764705882352942,41.38235294117647,10.588235294117647,1.545160258164999,2.453132883220736,1.861858010549699
9985411,1767770,31,46,3,1.0,1.584962500721156,1.0,26.225806451612904,44.29032258064516,11.903225806451612,1.599523764925652,2.5197060136531397,1.9514779818268437
8509830,1767770,38,77,12,2.321928094887362,3.584962500721156,2.321928094887362,23.86842105263158,38.73684210526316,10.973684210526315,1.532772167975047,2.463292512430213,1.9076062869473975
5779470,1767770,6,2,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,33.0,75.66666666666667,6.333333333333333,1.3660732241118358,1.898719570463127,1.553654682481227
60614932,1767770,13,1,6,1.584962500721156,2.584962500721156,1.584962500721156,31.307692307692307,68.38461538461539,7.846153846153846,1.5112137979243818,2.176503679310185,1.7082076624407951
18568601,1767770,27,5,16,2.4464393446710155,4.0,3.321928094887362,26.37037037037037,44.44444444444444,9.703703703703704,1.4539372841739828,2.378518452453017,1.8497352898518187
12154011,1767770,25,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.48,45.12,9.16,1.572654115854049,2.3750216663382098,1.8574066415501833
3828124,1767770,38,79,2,1.0,1.0,1.0,24.0,38.05263157894737,10.973684210526315,1.5822968434397024,2.4974196720516924,1.907969597461214
23195931,1767770,7,10,13,3.2516291673878226,3.7004397181410926,3.584962500721156,17.142857142857142,33.142857142857146,14.285714285714286,1.9085951273055488,3.4577055092177305,2.7433463542424965
32001952,1767770,10,31,2,0.0,1.0,0.0,33.1,77.5,12.1,1.9714422642199085,2.9605842871841057,2.272127278456009
3438754,1767770,21,5,31,2.568084324344715,4.954196310386877,4.459431618637295,30.571428571428573,52.666666666666664,9.0,1.3694796462060939,2.209193392070958,1.6900095114282319
43801892,1767770,27,25,2,1.0,1.0,1.0,26.37037037037037,43.7037037037037,10.222222222222221,1.5075091117543906,2.489629563564128,1.9357326266994987
59637932,1767770,41,137,2,1.0,1.0,1.0,22.829268292682926,34.609756097560975,11.21951219512195,1.61452473783773,2.592264271072905,1.9758692522859715
527664,1767770,33,31,3,1.584962500721156,1.584962500721156,1.584962500721156,26.272727272727273,42.484848484848484,11.696969696969697,1.6084415622963695,2.5914450703952037,1.9553201448492792
5561010,1767770,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,33.25,87.875,10.125,1.8472564360571309,2.4294744977412845,2.065200054965466
102848052,1767770,21,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.952380952380953,62.80952380952381,11.142857142857142,1.426779778717543,2.3116048488404197,1.5944201912859322
1999157,1767770,29,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,25.896551724137932,41.89655172413793,8.689655172413794,1.4362287019701148,2.259714863214065,1.7637690932229835
97512502,1767770,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.11111111111111,47.0,9.88888888888889,1.565120715581084,2.443273839153764,1.8955204091429845
8664122,1767770,43,142,2,0.0,1.0,0.0,22.023255813953487,32.53488372093023,12.0,1.6601507553110224,2.729431345800569,2.11592195663237
108106812,1767770,26,5,27,2.3709505944546687,4.504706483564823,3.321928094887362,27.192307692307693,46.07692307692308,9.153846153846153,1.4157751840988675,2.308263539020213,1.8129037655362115
96238142,1767770,21,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,28.952380952380953,63.142857142857146,11.095238095238095,1.4326628210268968,2.3050570619951847,1.5838300759841963
96137022,1767770,7,3,28,1.75,4.807354922057602,3.0,17.142857142857142,34.142857142857146,12.142857142857142,2.1231135797895235,3.299574765801086,2.82691242577409
10701640,1767770,29,57,4,0.0,2.0,0.0,27.551724137931036,45.55172413793103,11.931034482758621,1.573154852361651,2.490292389815671,1.9346034487535655
725706,1767770,8,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,33.25,83.0,8.125,1.6230288119615033,2.141043920507319,1.7874010022984097
3439819,1767770,21,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.571428571428573,50.095238095238095,10.333333333333334,1.4480410028865807,2.369633097293135,1.8268889932337624
8980045,1767770,12,19,5,1.5,2.321928094887362,2.0,32.25,69.83333333333333,9.666666666666666,1.5853344046795133,2.3027548206352813,1.8471213857915376
7879375,1767770,28,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.964285714285715,44.0,11.714285714285714,1.6038803144965408,2.66204724989604,1.9580866483839394
8298447,1767770,7,2,16,2.7534343861887853,3.875,3.8073549220576055,17.142857142857142,34.285714285714285,13.857142857142858,1.979765810333983,3.432768326095029,2.7115760083372895
24859472,1767770,13,4,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,31.307692307692307,68.15384615384616,7.230769230769231,1.4391616336457536,2.0824734930535347,1.614177476184145
102544082,1767770,18,1,7,0.0,2.8073549220576046,0.0,30.38888888888889,67.27777777777777,11.0,1.448850538795284,2.24012450317771,1.6037841207160757
89853522,1767770,7,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,17.142857142857142,34.42857142857143,13.0,2.177263494867428,3.34927809486113,2.7809226979330384
10048858,1767770,41,187,14,2.75,3.8073549220576055,3.0,22.829268292682926,33.390243902439025,10.926829268292684,1.5718418110084618,2.523792199803207,1.9270887644810935
22192731,1767770,21,3,24,3.0708470936225187,4.501629167387823,4.247927513443588,30.571428571428573,52.76190476190476,9.333333333333334,1.3455385619547697,2.230744208404246,1.700081135485075
8345692,1767770,18,10,7,1.5,2.8073549220576046,2.0,30.38888888888889,66.77777777777777,11.0,1.3655172054619507,2.2401245031777104,1.4926730096049647
73941212,1767770,9,1,15,0.0,3.773557262275185,2.0,32.77777777777778,77.88888888888889,10.11111111111111,1.7151012887008872,2.533768277994678,1.9629137780892423
5458142,1767770,23,40,1,0.0,0.0,0.0,27.869565217391305,53.43478260869565,10.695652173913043,1.5669412552340467,2.5042925651776513,1.7591349539349779
108098782,1767770,22,5,3,1.0,1.584962500721156,1.0,29.40909090909091,50.36363636363637,10.454545454545455,1.4931271605007275,2.4301243073316785,1.8980448309403533
106926682,1767770,12,1,1,0.0,0.0,0.0,32.25,71.33333333333333,10.0,1.7103344046795135,2.4962488285425617,2.0137880524582044
77602022,1767770,21,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.571428571428573,52.42857142857143,10.142857142857142,1.4002489904659676,2.311423934372352,1.791795393511562
7159144,1767770,18,23,2,1.0,1.0,1.0,30.38888888888889,66.05555555555556,11.277777777777779,1.3932949832397283,2.340533109958688,1.54822856516052
543208,1767770,21,5,1,0.0,0.0,0.0,30.571428571428573,52.666666666666664,10.428571428571429,1.4917693759367945,2.4451075020893804,1.9023633980300079
8525044,1767770,40,95,1,0.0,0.0,0.0,23.175,35.75,11.475,1.6798878562836737,2.6570708778497276,2.0502659835931207
2173812,1767770,12,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,30.833333333333332,63.416666666666664,9.25,1.402063186246837,2.4302028554123702,1.7983745107314413
73515382,1767770,32,37,1,0.0,0.0,0.0,26.6875,44.34375,11.96875,1.6907351401166193,2.64428821864352,2.044332799253428
36755832,1767770,21,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,24.571428571428573,50.142857142857146,10.333333333333334,1.745120624362223,2.633807496480302,2.103826292367893
1811065,1767770,7,12,12,2.5503407095463886,3.418295834054489,3.459431618637298,17.142857142857142,32.857142857142854,14.428571428571429,2.008779192711468,3.498011778372959,2.7612793373973332
13986299,1767770,18,117,82,4.607264455478377,6.153224108250241,4.954196310386877,30.38888888888889,60.833333333333336,6.833333333333333,1.1928914023798187,2.0542428817225638,1.3285509923612493
