member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8372229,55272,9,4,1,0.0,0.0,0.0,10.11111111111111,88.11111111111111,10.222222222222221,1.4777548693564573,1.9453321879730368,1.7536437220814836
8109069,55272,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,8.642857142857142,62.857142857142854,9.5,1.0175253896952374,1.3796674724153524,1.2547903434055654
7092500,55272,18,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.222222222222222,10.555555555555555,5.611111111111111,0.785781028410723,1.0967861952353337,1.0111631616044454
8184852,55272,7,13,3,1.584962500721156,1.584962500721156,1.584962500721156,11.571428571428571,109.42857142857143,8.142857142857142,0.9201638496035623,1.2950065994155142,1.1468437137956975
2650644,55272,4,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.25,187.25,12.75,1.2140461116259451,1.7662615489771503,1.6107358739621818
7745693,55272,7,16,1,0.0,0.0,0.0,11.714285714285714,111.0,11.714285714285714,1.2207009031492355,1.703289598719453,1.575415142367126
8409246,55272,10,4,1,0.0,0.0,0.0,9.8,79.8,6.6,0.8026109447946093,1.297193679151712,1.19347965921784
8450857,55272,4,4,1,0.0,0.0,0.0,10.25,200.5,23.0,2.242917769867825,3.114340904671841,2.849284951558901
8104494,55272,7,6,1,0.0,0.0,0.0,11.714285714285714,112.42857142857143,11.714285714285714,1.2207009031492355,1.703289598719453,1.575415142367126
7192659,55272,11,11,1,0.0,0.0,0.0,10.090909090909092,73.72727272727273,8.272727272727273,1.0649846657715418,1.4098172447052115,1.2907119089101995
7232468,55272,11,11,1,0.0,0.0,0.0,8.909090909090908,72.18181818181819,8.181818181818182,0.7768096656404225,1.2949959350839575,1.2136212810415676
6751572,55272,5,11,1,0.0,0.0,0.0,10.0,159.8,18.6,1.79433421589426,2.4914727237374725,2.2794279612471207
8293986,55272,3,5,1,0.0,0.0,0.0,10.666666666666666,244.33333333333334,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
4027876,55272,9,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,10.222222222222221,88.33333333333333,6.555555555555555,0.715682994136104,1.0072273551009556,0.8919895551744315
8195433,55272,4,1,5,0.0,2.321928094887362,2.321928094887362,12.75,185.0,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
4562410,55272,3,8,4,1.584962500721156,2.0,1.584962500721156,12.0,244.66666666666666,25.333333333333332,2.319981273774497,3.446021563438338,3.1476478319495755
8498671,55272,3,2,1,0.0,0.0,0.0,10.666666666666666,245.33333333333334,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
8401269,55272,12,5,1,0.0,0.0,0.0,9.5,68.16666666666667,8.0,0.9762359436239133,1.4858264822203908,1.3766465910749632
8261502,55272,7,8,4,1.584962500721156,2.0,1.584962500721156,11.571428571428571,110.14285714285714,8.0,0.9201638496035623,1.2357155280899654,1.1468437137956975
