member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22416391,1302186,15,2,1,0.0,0.0,0.0,28.0,138.6,5.8,1.272765278018163,1.8873990744106175,1.3949875002403853
70115852,1302186,15,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,28.0,138.2,5.066666666666666,1.122656666858975,1.6595126854736515,1.222656666858975
116506252,1302186,11,1,1,0.0,0.0,0.0,29.636363636363637,165.36363636363637,4.454545454545454,1.0005924245046627,1.873330594870866,1.121804545716784
86277902,1302186,22,29,1,0.0,0.0,0.0,27.045454545454547,105.81818181818181,7.590909090909091,1.0007377895485898,2.0835799692814234,1.2217731279087571
110063502,1302186,22,11,1,0.0,0.0,0.0,27.045454545454547,106.63636363636364,7.590909090909091,1.0007377895485898,2.0835799692814234,1.2217731279087571
68558992,1302186,15,6,1,0.0,0.0,0.0,28.0,138.33333333333334,5.8,1.272765278018163,1.8873990744106175,1.3949875002403853
110557332,1302186,23,32,1,0.0,0.0,0.0,25.347826086956523,98.04347826086956,5.521739130434782,0.8073662591912282,1.7930159131736647,0.9967309784176426
94172692,1302186,18,39,4,0.0,2.0,0.0,27.666666666666668,122.05555555555556,7.555555555555555,0.9776630853341379,1.9048895854893375,1.183002572959528
14482072,1302186,12,11,1,0.0,0.0,0.0,31.0,163.25,5.0,1.0283208335737186,1.6654833072080215,1.111654166907052
13025693,1302186,39,205,3,1.584962500721156,1.584962500721156,1.584962500721156,20.17948717948718,58.12820512820513,6.076923076923077,0.746184458225388,1.6738923790832807,0.9349736234542002
13302046,1302186,39,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.17948717948718,60.15384615384615,6.0,0.7290904411313709,1.648251353442255,0.9093325978131747
14444705,1302186,17,9,10,1.5,3.321928094887362,2.0,29.235294117647058,123.41176470588235,5.0588235294117645,0.7687896447881322,1.6995700165943983,0.9367536766826929
70528292,1302186,33,100,2,1.0,1.0,1.0,22.21212121212121,71.18181818181819,6.878787878787879,0.8692774658033724,1.874750463180882,1.0923919338010595
76826662,1302186,15,24,12,2.5,3.584962500721156,3.0,28.0,137.13333333333333,5.066666666666666,1.1060986113514963,1.6484015743625406,1.1949875002403851
93054632,1302186,13,6,10,2.0,3.321928094887362,2.0,32.15384615384615,162.46153846153845,6.230769230769231,0.9492192309911249,2.021044747564015,1.103065384837279
111038762,1302186,15,1,1,0.0,0.0,0.0,28.0,138.66666666666666,5.8,1.272765278018163,1.8873990744106175,1.3949875002403853
127168172,1302186,17,1,1,0.0,0.0,0.0,29.235294117647058,123.88235294117646,5.588235294117647,0.8570249389057792,1.8949775515877731,1.0544007355062224
13289645,1302186,11,31,4,0.9182958340544896,2.0,1.584962500721156,29.636363636363637,162.63636363636363,4.181818181818182,0.9171109850451636,1.6915124130526842,0.9777170456512244
57958062,1302186,16,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,30.25,139.0,5.3125,0.8844455079589848,1.840326956570847,1.021240625180289
383024,1302186,39,436,2,1.0,1.0,1.0,20.17948717948718,52.205128205128204,6.102564102564102,0.7611834967054176,1.6888914175633103,0.9499726619342298
125658932,1302186,32,17,4,0.0,2.0,0.0,21.40625,74.3125,6.3125,0.7479539751288583,1.7044243392283156,0.9519991035848065
