member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111053192,1322443,15,21,4,1.584962500721156,2.0,1.584962500721156,7.266666666666667,6.8,22.866666666666667,1.985523414057038,3.2574198066446836,2.84037846382752
162081162,1322443,4,1,1,0.0,0.0,0.0,12.75,19.25,32.0,2.515142825878371,4.115611710867743,3.5090434031383704
4897039,1322443,8,1,17,3.4565647621309536,3.8077635764171953,3.906890595608518,10.625,14.5,22.375,1.8414685414770973,3.3974278965408695,2.9181063354928733
69333652,1322443,8,1,7,0.0,2.8073549220576046,1.584962500721156,10.625,14.5,23.625,2.2735391367434663,3.522478978335818,3.2083473473537945
8096025,1322443,12,2,1,0.0,0.0,0.0,9.5,11.666666666666666,19.666666666666668,1.928572328114269,3.4214451890913415,2.935751766920952
10835105,1322443,9,3,1,0.0,0.0,0.0,11.0,15.0,22.11111111111111,2.1970306216298763,3.6652429720826833,3.204078197808074
31573542,1322443,8,4,20,2.311278124459133,4.221928094887362,4.0,10.625,14.125,22.0,1.9846293711860747,3.345657331732099,2.9064676599439387
73606952,1322443,4,2,11,2.1556390622295662,3.459431618637298,3.0,10.0,15.75,29.25,2.7496417104852937,4.313599994147824,3.924258775853056
2814764,1322443,24,52,34,4.875,5.087462841250338,5.0,6.666666666666667,5.916666666666667,22.666666666666668,1.9153070639325283,3.4490152068264575,2.9721692049600037
74474542,1322443,5,1,13,1.2516291673878228,3.546593564294939,2.584962500721156,12.8,15.6,12.6,1.7155851352071345,2.3222049594614704,2.078463484555752
75266612,1322443,4,2,54,3.005603666626659,5.391746011896119,4.889680181354619,10.0,15.75,18.5,2.5371505593860206,3.8305213958331183,3.4518387305144014
14063541,1322443,8,40,38,2.7274972248524723,5.037401197654114,4.08746284125034,10.625,9.625,19.75,1.9326019836369075,3.2437231938862547,2.895534804787646
3221558,1322443,7,3,17,3.1898980954642875,4.08746284125034,3.906890595608518,9.714285714285714,13.571428571428571,37.57142857142857,2.863927703131444,4.487419265821969,3.9812948038168896
156205882,1322443,8,2,80,2.078680707904965,6.053055907333271,5.129283016944964,9.0,11.875,22.75,2.3739896911032403,3.4887861118038312,3.0479545999434983
82078522,1322443,6,13,19,3.576617644908667,4.142664355548851,4.247927513443588,11.0,13.5,38.666666666666664,2.6620087494891433,4.416458725221284,3.8238440346936673
2763840,1322443,6,2,88,2.321583097957089,6.323067982273669,5.0,11.0,15.333333333333334,27.166666666666668,2.871181173981073,4.053058120767148,3.698498620267598
149425742,1322443,4,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,12.75,19.0,29.75,2.1346608021565303,3.2851296871459024,2.92856137941653
10336978,1322443,4,7,6,1.0,2.2516291673878226,2.0,10.0,14.5,30.5,3.0385514760426853,4.615550606960192,4.1742587758530565
5220179,1322443,8,10,25,2.1607047528877827,4.643856189774723,4.08746284125034,10.625,13.375,21.375,2.0034510426324936,3.2929163198711784,2.895534804787646
4027876,1322443,3,4,29,3.6887218755408675,4.857980995127571,4.584962500721156,15.333333333333334,25.333333333333332,18.333333333333332,3.216620198728481,3.724975227500226,3.4972843654432246
91692392,1322443,8,4,53,2.6572682296173893,5.381419926702813,4.584962500721156,10.625,14.125,17.875,1.9413806080412928,3.2007208527551674,2.8333473473537945
154134762,1322443,8,2,23,2.1179631753145163,4.523561956057013,3.8073549220576055,9.125,11.0,15.5,1.7341042996206506,2.717107900433314,2.382450647849616
5014381,1322443,2,13,17,3.238901256602631,3.969815782426811,3.7004397181410926,19.5,36.5,19.0,3.229981250360578,3.543731420625169,3.292481250360578
52999282,1322443,6,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,11.0,15.5,40.333333333333336,2.9377903411593613,4.615618987942744,4.144843937786371
155949812,1322443,5,1,1,0.0,0.0,0.0,12.8,15.6,15.0,1.965910968684699,3.031523672320458,2.5954559846999836
