member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,14,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.571428571428571,78.57142857142857,3.2857142857142856,0.6922546884132593,1.3555199945357084,0.8555199945357083
23292301,1808448,21,404,2,1.0,1.0,1.0,8.904761904761905,52.857142857142854,5.190476190476191,0.9261215157430629,1.8050732539112804,1.2546132033227901
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.8073549220576046,11.133333333333333,69.8,3.6,0.8115455557478639,1.4175121428241444,0.9559900001923083
182704155,1808448,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.555555555555555,128.66666666666666,3.111111111111111,0.5674003485627195,1.2411027779380346,0.7102574914198623
190178845,1808448,3,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,12.666666666666666,158.66666666666666,3.6666666666666665,1.269118307352535,1.3333333333333333,1.269118307352535
185935138,1808448,11,26,4,1.0,2.0,1.0,12.272727272727273,114.9090909090909,4.0,1.1008964974400108,1.4629779219018049,1.232931129474643
58658082,1808448,8,49,4,2.0,2.0,2.0,14.25,147.625,2.875,0.7633253921330594,1.1981203125901445,0.9240396778473451
189204776,1808448,9,1,1,0.0,0.0,0.0,13.555555555555555,128.77777777777777,3.3333333333333335,0.7435072930872924,1.4172097224626077,0.8863644359444351
48564012,1808448,3,100,2,0.0,1.0,0.0,11.0,172.66666666666666,4.666666666666667,1.9357849740192015,2.0,1.9357849740192015
57730092,1808448,5,83,4,2.0,2.0,2.0,7.8,107.4,4.4,0.761470984411521,1.8,1.0784634845557521
86282672,1808448,9,1,6,0.0,2.584962500721156,1.0,13.555555555555555,128.77777777777777,2.7777777777777777,0.7435072930872924,1.1299916668269236,0.7752533248333241
130915512,1808448,9,3,4,0.0,2.0,0.0,13.555555555555555,128.55555555555554,3.0,0.7435072930872924,1.1949875002403854,0.8863644359444351
6773576,1808448,15,100,1,0.0,0.0,0.0,11.133333333333333,79.8,4.066666666666666,0.979654931504085,1.6175121428241443,1.1431469949961486
3018451,1808448,7,31,8,2.8073549220576046,3.0,2.8073549220576046,7.142857142857143,90.14285714285714,6.285714285714286,0.5637675622836346,1.8062651699678176,1.1989024889683946
187888851,1808448,8,2,2,0.0,1.0,1.0,14.25,153.5,3.125,1.0133253921330594,1.3231203125901445,1.049039677847345
120379102,1808448,15,150,1,0.0,0.0,0.0,11.133333333333333,76.46666666666667,4.066666666666666,0.979654931504085,1.6175121428241443,1.1431469949961486
11971172,1808448,15,69,2,0.0,1.0,0.0,11.133333333333333,81.86666666666666,4.0,0.979654931504085,1.5508454761574777,1.1431469949961486
109146212,1808448,4,1,8,0.0,3.0,1.584962500721156,9.25,129.75,4.0,1.4518387305144012,1.75,1.4518387305144012
154868842,1808448,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.5,152.5,2.75,0.7633253921330594,1.0731203125901445,0.7990396778473451
189955185,1808448,4,1,2,0.0,1.0,0.0,9.25,129.75,5.5,1.4518387305144012,2.25,1.8480793556946902
3345653,1808448,6,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.333333333333334,166.5,3.0,0.7536067727238865,1.1666666666666667,0.8012258203429341
151099132,1808448,10,41,1,0.0,0.0,0.0,12.4,121.3,6.1,1.1445293495828677,1.9036173612553484,1.4591989767615128
