member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104868322,9218642,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,57.666666666666664,2.0,0.861654166907052,0.861654166907052,0.861654166907052
183145733,9218642,1,1,60,2.2789594433229956,5.6943091372391255,5.0,10.0,114.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
39772262,9218642,10,114,3,1.584962500721156,1.584962500721156,1.584962500721156,2.6,19.1,13.0,1.212500735222458,2.49162408591771,1.831258935699116
139783342,9218642,2,1,3,0.0,1.584962500721156,1.0,8.5,74.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
28333902,9218642,1,4,3,0.0,1.584962500721156,0.0,10.0,114.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
44476112,9218642,3,1,18,0.0,4.169925001442313,1.584962500721156,6.666666666666667,66.33333333333333,9.0,1.6986826363005285,2.0361748189260562,1.9092089520900022
71174612,9218642,1,24,15,2.75,3.773557262275185,3.0,10.0,114.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
12069112,9218642,3,24,2,1.0,1.0,1.0,6.666666666666667,65.33333333333333,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
80813052,9218642,3,50,23,3.511085408180429,4.523561956057013,4.142664355548851,6.666666666666667,50.0,7.333333333333333,0.5283208335737187,1.9182958340544898,1.0566416671474375
110330462,9218642,7,35,1,0.0,0.0,0.0,3.7142857142857144,34.42857142857143,7.714285714285714,1.2401443442318203,2.2069106370946847,1.699650265387474
183839903,9218642,2,4,2,1.0,1.0,1.0,8.5,74.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
