member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,15,103,1,0.0,0.0,0.0,21.733333333333334,76.53333333333333,9.666666666666666,1.7076778549051033,2.525527754079012,1.8753940745067719
1890694,1506651,28,134,17,3.418295834054489,4.08746284125034,3.584962500721156,20.892857142857142,54.392857142857146,13.678571428571429,2.001975649436126,3.096327336745091,2.3878757485485016
12931462,1506651,14,8,26,2.973557262275185,4.700439718141092,3.906890595608518,25.0,86.57142857142857,11.857142857142858,1.986706203472466,2.989168506367772,2.272338225541094
19048841,1506651,13,17,2,0.0,1.0,0.0,22.153846153846153,86.38461538461539,9.76923076923077,1.7555912748627671,2.4596942858135895,1.8881498936061865
9465353,1506651,19,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,22.526315789473685,55.94736842105263,10.842105263157896,1.866031287859296,2.9052121206512793,2.123433170442228
13170448,1506651,19,19,2,1.0,1.0,1.0,22.526315789473685,56.526315789473685,11.473684210526315,1.988238029695473,3.0529676428648376,2.245639912278405
16330261,1506651,12,8,4,1.584962500721156,2.0,1.584962500721156,22.833333333333332,62.916666666666664,12.416666666666666,2.004591516703691,3.068856817414089,2.185335043499421
12953496,1506651,22,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,22.681818181818183,66.54545454545455,12.227272727272727,2.0417825001966294,2.93852790503316,2.311606138149465
13193375,1506651,10,45,2,1.0,1.0,1.0,23.7,98.1,6.5,1.4091689268747856,2.107116903390969,1.4884170519108433
4225208,1506651,22,28,47,3.961406329721843,5.410867840993311,4.906890595608519,21.772727272727273,72.27272727272727,11.363636363636363,1.7328819194867875,2.760109286484143,2.0794332613524418
12628923,1506651,23,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.52173913043478,62.95652173913044,14.73913043478261,2.1152519637915304,3.207054802481931,2.4706237976871543
3423166,1506651,19,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,22.526315789473685,55.473684210526315,9.631578947368421,1.8703907708539578,2.8456422167933284,2.078801754307757
10026048,1506651,25,82,24,2.663532754804255,4.584962500721156,3.459431618637298,21.56,58.04,13.56,2.045606250480778,3.044488117125655,2.432645073599983
19861451,1506651,19,36,3,1.584962500721156,1.584962500721156,1.584962500721156,22.526315789473685,55.63157894736842,11.421052631578947,1.9574505296575173,3.022180142826882,2.2148524122404494
7366222,1506651,19,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,22.105263157894736,80.36842105263158,12.368421052631579,1.6820230129084133,2.678207261348197,2.0097520697648763
3330512,1506651,24,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.75,64.04166666666667,12.583333333333334,1.7720451168233913,2.812990990287425,2.1430012468344075
14073937,1506651,24,104,9,2.321928094887362,3.169925001442312,2.321928094887362,20.75,65.875,12.625,1.7922712346221512,2.819324452514302,2.1632273646331677
11267414,1506651,25,49,17,2.584962500721156,4.08746284125034,2.584962500721156,20.8,66.28,9.64,1.6978063757232078,2.4816113438791962,1.8700818892350486
18548311,1506651,15,123,3,1.0,1.584962500721156,1.0,21.733333333333334,75.2,9.533333333333333,1.6410111882384362,2.4198635873642687,1.8087274078401048
10748632,1506651,22,107,2,1.0,1.0,1.0,21.136363636363637,70.36363636363636,11.045454545454545,1.83406892436348,2.801004708433799,2.093612534366748
8888287,1506651,12,13,62,2.064993294935065,5.889680181354615,4.857980995127571,25.583333333333332,86.91666666666667,13.25,2.1485277366011393,3.2009412736283305,2.4439423608670894
6144097,1506651,17,109,3,1.0,1.584962500721156,1.0,23.58823529411765,69.76470588235294,15.823529411764707,2.147049768100589,3.3456402529971654,2.6511446967435925
10918626,1506651,33,20,2,0.0,1.0,0.0,19.515151515151516,59.878787878787875,12.606060606060606,1.9031307603262568,2.90145764830569,2.233591450482212
7856611,1506651,30,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,20.466666666666665,60.6,12.433333333333334,1.9198723422394763,2.815423339174184,2.242518615287896
8665058,1506651,19,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,22.526315789473685,55.421052631578945,10.578947368421053,1.923189274399208,2.8820240895257014,2.150515969012215
20791781,1506651,15,31,2,1.0,1.0,1.0,21.733333333333334,81.33333333333333,9.6,1.6410111882384362,2.458861087412345,1.8087274078401052
5277925,1506651,19,31,8,2.0,2.75,2.0,22.526315789473685,55.89473684210526,11.157894736842104,1.9356064507481043,2.960862379706943,2.1930083333310364
9658722,1506651,12,67,16,1.5,4.0,2.0,22.833333333333332,58.0,11.416666666666666,2.0116717250971203,2.9021901507474226,2.150748585226184
10932713,1506651,11,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,22.09090909090909,94.63636363636364,4.7272727272727275,1.274971688671377,1.797932301381084,1.3153757290754173
8177134,1506651,29,113,4,1.584962500721156,2.0,1.584962500721156,20.862068965517242,60.3448275862069,11.275862068965518,1.901653582624116,2.7993224244007076,2.1446615531783744
10249583,1506651,34,230,4,1.584962500721156,2.0,1.584962500721156,19.352941176470587,52.0,12.323529411764707,1.8570670789686086,2.855000896734563,2.189573042943506
4653423,1506651,12,2,8,1.8423709931771088,3.0,2.8073549220576046,25.083333333333332,91.33333333333333,14.083333333333334,2.092373454133636,3.1741139323877174,2.3951954858069935
13683187,1506651,15,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.333333333333332,63.13333333333333,11.733333333333333,2.078977964525621,3.039799618552948,2.3450203491306687
22886141,1506651,28,60,10,1.584962500721156,3.321928094887362,1.584962500721156,20.892857142857142,57.035714285714285,13.928571428571429,2.0674518399123163,3.1236678634009123,2.4593043199770728
6773631,1506651,17,41,3,1.0,1.584962500721156,1.0,23.88235294117647,57.470588235294116,11.588235294117647,2.0406800037348725,3.0247895713947512,2.2989526960334437
