member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13681157,264571,4,1,20,2.321928094887362,4.221928094887362,3.321928094887362,7.75,41.5,23.25,2.7161623611994714,4.349942916187251,3.705692493611073
15205131,264571,4,1,30,2.5588718484453605,4.386569246460625,4.221928094887362,9.5,89.25,17.0,2.6368947127498643,3.6703288405128394,2.9077280460831973
74016012,264571,3,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.333333333333334,101.33333333333333,8.666666666666666,2.2097610056483226,3.0566416671474372,2.376427672314989
8958718,264571,9,4,45,3.007196489685618,5.358519762996339,4.08746284125034,9.666666666666666,16.444444444444443,51.44444444444444,3.0497684730290966,5.069741805485943,4.199503470522462
89993742,264571,9,5,29,3.1898980954642866,4.513153408920675,3.906890595608518,9.666666666666666,16.333333333333332,53.22222222222222,3.0294682946092446,5.16367140038324,4.219567053371553
143041552,264571,6,10,12,2.584962500721156,3.584962500721156,2.584962500721156,5.833333333333333,27.5,26.5,2.2293683893257157,4.490604642420622,3.805976662314123
153604372,264571,15,3,36,2.584023687015089,5.114369445886754,4.39231742277876,7.666666666666667,37.333333333333336,38.06666666666667,2.879952911247643,4.619069831722748,3.775691648167026
323733,264571,9,2,69,3.3502090290998976,5.934611413299903,4.169925001442313,9.666666666666666,16.666666666666668,48.77777777777778,3.011655968649732,5.005731622118881,4.19034100827891
2650644,264571,9,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.666666666666666,5.777777777777778,51.77777777777778,2.926625123775552,5.065986509954564,4.103199751729513
33862292,264571,9,5,151,2.833532758790924,6.152155450775967,5.285402218862247,9.666666666666666,16.333333333333332,39.666666666666664,3.0690644431285072,4.981560062399319,4.06639909523225
26899582,264571,3,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,5.0,54.333333333333336,18.0,2.144728804370594,3.968963531869506,3.1434841838885106
6809371,264571,4,1,13,1.8464393446710154,3.7004397181410926,3.321928094887362,7.75,41.5,25.0,2.835034548753558,4.480315010373818,3.705692493611073
9931437,264571,6,152,32,3.849223912390625,5.0,4.523561956057013,5.833333333333333,3.8333333333333335,23.166666666666668,2.0186581540474706,4.2547650592074815,3.48287675309148
111576622,264571,5,3,104,4.069940390836319,6.434962405886898,6.2531478367846995,8.6,73.2,18.6,2.630763555930569,3.849034310365216,3.1075605559882615
9537709,264571,9,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,9.666666666666666,15.222222222222221,51.55555555555556,3.025738617482871,5.078731397283413,4.137681987353086
107278132,264571,3,4,6,1.5,2.584962500721156,2.0,8.333333333333334,100.33333333333333,9.0,2.3504037039441097,3.1307724742595866,2.483737037277443
71631102,264571,12,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.083333333333333,12.25,23.916666666666668,2.2851209006434354,3.7156640919853694,3.1522216585692
32293692,264571,9,5,12,2.75,3.584962500721156,3.0,9.666666666666666,16.333333333333332,55.111111111111114,3.078345860771943,5.266803723516519,4.320332675105833
154636222,264571,9,2,14,1.9182958340544896,3.8073549220576055,2.584962500721156,9.666666666666666,16.666666666666668,54.888888888888886,3.1707574347658887,5.242093454479136,4.366447952803482
92942282,264571,5,9,25,2.6062389286533896,4.5638561897747225,3.906890595608518,8.6,72.0,34.4,2.9235038483671554,4.223255553587651,3.5768120042234974
107490252,264571,8,44,9,2.0,3.169925001442312,2.0,6.75,41.5,28.875,2.5380697642277354,3.896798954943801,3.416850850812591
128833502,264571,10,58,8,2.321928094887362,3.0,2.321928094887362,5.8,32.3,24.5,2.3404558113821885,3.6736634063771474,3.133480680650073
162433632,264571,3,1,10,0.0,3.321928094887362,2.321928094887362,5.0,56.333333333333336,30.666666666666668,3.0695939033673274,4.7233083338141055,4.020906922388348
7470056,264571,2,5,10,1.9182958340544896,3.321928094887362,2.584962500721156,13.5,122.5,24.0,2.695689304536347,4.349665973303955,3.599836172418182
170802032,264571,9,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,9.666666666666666,15.666666666666666,49.111111111111114,2.9969008574088303,5.015006418250697,4.113890342313881
2859506,264571,5,1,2,1.0,1.0,1.0,8.6,72.4,15.8,2.413901389177364,3.591785759774095,2.7905680558440302
12945655,264571,8,13,39,3.41829583405449,4.926427859887888,4.501629167387823,6.75,45.375,25.125,2.3607827849709246,3.6772360976381036,3.104147204889113
160834302,264571,5,5,11,1.5219280948873621,3.2776134368191165,2.321928094887362,8.6,71.6,14.0,2.3095157701998916,3.1362630724102716,2.526182436866558
