member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,109,36,2,0.0,1.0,0.0,55.71559633027523,21.44954128440367,9.229357798165138,1.2539816488832276,2.142707363929678,1.646610092757311
9444866,15324,53,29,4,2.0,2.0,2.0,72.30188679245283,25.62264150943396,9.716981132075471,1.1678245075695517,2.0802291519324716,1.5927288999407923
12770308,15324,104,13,1,0.0,0.0,0.0,65.21153846153847,21.615384615384617,9.307692307692308,1.276997798463079,2.286101476926106,1.7326756056846409
23171591,15324,38,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.6578947368421,29.105263157894736,11.868421052631579,1.2769399127918888,2.0821503909588284,1.604637087070855
11554312,15324,53,2,1,0.0,0.0,0.0,72.30188679245283,26.132075471698112,9.773584905660377,1.2055603566261557,2.1179650009890754,1.6304647489973962
10092042,15324,9,26,16,3.238901256602631,3.875,3.7004397181410926,64.66666666666667,61.666666666666664,6.222222222222222,1.4555090256273404,2.1554159657709104,1.6563211772898354
7193610,15324,38,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,56.73684210526316,27.236842105263158,9.473684210526315,1.1504573815752708,1.8933113194198101,1.3880511727023164
8515083,15324,15,49,17,2.845350936622437,3.969815782426811,3.459431618637298,63.6,32.6,5.066666666666666,0.9022025663229556,1.5934013685152446,1.2305038388179597
2753552,15324,57,27,32,2.358938532350277,4.9375,3.906890595608518,77.6140350877193,27.80701754385965,6.859649122807017,1.162728690211188,2.1095650317350887,1.5682733728943226
3771413,15324,15,1,22,0.5916727785823275,4.368522527728205,2.8073549220576046,51.46666666666667,26.933333333333334,21.133333333333333,1.2505745701336077,2.617327317066621,2.063418820677609
8463893,15324,26,13,4,2.0,2.0,2.0,62.07692307692308,26.5,14.0,1.2300738047205377,2.054646290297011,1.547274811893389
6735900,15324,8,3,31,3.734521664779752,4.696131794257844,4.08746284125034,65.875,36.375,2.875,0.6152410118609203,1.3114816370412092,0.6652410118609202
13671453,15324,90,19,12,2.6464393446710153,3.584962500721156,3.321928094887362,62.62222222222222,22.488888888888887,9.822222222222223,1.1347221219915464,2.1986183536559327,1.6274746145999717
11063836,15324,57,37,2,1.0,1.0,1.0,77.6140350877193,27.63157894736842,7.385964912280702,1.1865697170945262,2.1786439791035095,1.6192714535190336
27738652,15324,15,2,3,0.0,1.584962500721156,1.0,63.6,35.733333333333334,6.0,1.0918926287644515,1.7523915872956215,1.3944659467271128
965153,15324,33,4,25,3.546439344671015,4.5638561897747225,4.321928094887363,68.3030303030303,27.12121212121212,5.515151515151516,0.8935330149107917,1.5953897415628466,1.1243592587976956
24488482,15324,53,1,8,1.3709505944546687,3.0,2.321928094887362,72.30188679245283,26.150943396226417,9.641509433962264,1.1796933642779543,2.06136122740417,1.5866547849429176
9234469,15324,79,7,14,2.368522527728207,3.8073549220576055,3.459431618637298,68.36708860759494,23.759493670886076,7.10126582278481,1.1101146305097034,2.02037708385685,1.492386109530546
1991724,15324,15,24,157,2.374051389951142,6.807172818872639,5.923181998146339,51.46666666666667,25.4,12.133333333333333,1.1317493293756868,2.454750630990326,1.855697015605027
35278382,15324,15,5,16,3.0271691184406193,3.875,3.459431618637298,50.13333333333333,18.533333333333335,5.0,0.9690324702459632,1.8011168044965757,1.2994568730886449
20023861,15324,15,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,63.6,35.666666666666664,5.866666666666666,0.9637640891052939,1.7032605476845408,1.3063374070679552
31412792,15324,73,6,2,1.0,1.0,1.0,67.02739726027397,25.561643835616437,10.123287671232877,1.2349780659292438,2.2224834594617704,1.6674008635308963
8562233,15324,57,2,4,0.0,2.0,1.584962500721156,77.6140350877193,28.24561403508772,7.350877192982456,1.204113576743649,2.161100119454387,1.6090089535063816
13718587,15324,40,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,59.0,24.175,6.2,0.9903620470738941,1.7264232530333754,1.2801785837183992
11878459,15324,15,10,3,1.0,1.584962500721156,1.0,60.46666666666667,29.533333333333335,9.8,1.1280172400049195,2.081044373731466,1.5579552641909402
42467902,15324,86,4,8,2.0,3.0,2.0,64.03488372093024,22.72093023255814,7.151162790697675,1.1189999288947041,2.0323720656171913,1.5200494940208868
9487936,15324,33,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,68.3030303030303,27.09090909090909,5.333333333333333,0.906065155981367,1.5874713214856453,1.1170281044071695
24503872,15324,15,2,1,0.0,0.0,0.0,63.6,35.733333333333334,6.133333333333334,1.0918926287644515,1.858055754010365,1.4611326133937794
25864772,15324,33,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,68.3030303030303,26.78787878787879,5.9393939393939394,0.9245875212237522,1.628857152809435,1.1702554155501126
10175045,15324,62,65,8,2.5,3.0,3.0,73.53225806451613,29.35483870967742,7.419354838709677,1.2092412316393015,2.1659117016031604,1.62751295426346
42606662,15324,33,1,1,0.0,0.0,0.0,68.3030303030303,27.21212121212121,6.242424242424242,1.0010008738402163,1.7336884139802624,1.2553267768245853
10296398,15324,57,2,27,2.186704345910025,4.6808134280893965,3.459431618637298,77.6140350877193,28.24561403508772,6.947368421052632,1.1657503426048768,2.1140683049265023,1.576123530385046
20877391,15324,88,7,2,0.0,1.0,0.0,58.77272727272727,19.852272727272727,8.977272727272727,1.1845875278286568,2.075896030656843,1.5762413396232768
10119258,15324,53,12,35,2.854096964759388,5.072140159802107,4.840223928941852,72.30188679245283,25.943396226415093,9.132075471698114,1.1517094704986202,2.02226424325696,1.5391397692060402
9838171,15324,129,43,1,0.0,0.0,0.0,57.27131782945737,19.558139534883722,11.953488372093023,1.2930549916992486,2.36377377766351,1.8116087748693148
558686,15324,26,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,62.07692307692308,26.46153846153846,13.76923076923077,1.2100107033227177,2.0038029020321124,1.5162226995065582
9709153,15324,53,1,7,1.9219280948873623,2.5216406363433186,2.321928094887362,72.30188679245283,26.150943396226417,9.660377358490566,1.169297562382998,2.0703868757750508,1.5866547849429176
41189992,15324,57,5,1,0.0,0.0,0.0,77.6140350877193,28.19298245614035,7.4035087719298245,1.204113576743649,2.1961878387526323,1.6368153131681564
43319402,15324,53,1,5,0.0,2.321928094887362,0.0,72.30188679245283,26.150943396226417,9.69811320754717,1.2055603566261557,2.074155036934597,1.6304647489973962
2344555,15324,115,130,4,1.584962500721156,2.0,1.584962500721156,63.38260869565217,18.31304347826087,8.730434782608695,1.2023985843179898,2.186669739659339,1.641698139520979
10371182,15324,15,1,8,0.9709505944546686,3.0,2.321928094887362,50.13333333333333,18.8,5.533333333333333,1.1061137051783598,1.859450137829909,1.3752904413386409
2658417,15324,15,8,19,3.3082708345352603,4.0374011976541135,4.058813890331201,63.6,35.333333333333336,4.933333333333334,0.8713412397954341,1.5888956741667575,1.1905450207050328
11401333,15324,33,1,2,0.0,1.0,0.0,68.3030303030303,27.21212121212121,6.212121212121212,1.0010008738402163,1.7033853836772321,1.2553267768245853
42559612,15324,33,16,2,0.0,1.0,0.0,68.3030303030303,26.757575757575758,6.212121212121212,1.0010008738402163,1.7033853836772321,1.2553267768245853
13299329,15324,26,9,8,2.2516291673878226,3.0,2.584962500721156,62.07692307692308,26.653846153846153,13.846153846153847,1.2203957598210062,2.016184751835472,1.5247762541733445
9944708,15324,97,5,19,2.4677201004744993,4.142664355548851,3.8073549220576055,68.5979381443299,22.123711340206185,8.731958762886597,1.2263914962186466,2.223452375960284,1.6650869299238207
7419525,15324,79,13,9,2.1556390622295662,3.169925001442312,3.0,63.08860759493671,24.60759493670886,9.645569620253164,1.2324462857813072,2.1766523804857645,1.6350819512606047
31434372,15324,97,3,31,2.048794940695399,4.889680181354619,4.0,68.5979381443299,22.144329896907216,8.608247422680412,1.2307103122988434,2.2157511818798126,1.6631008981924558
45934212,15324,53,2,16,1.7527152789797045,4.0,3.169925001442312,72.30188679245283,26.132075471698112,9.49056603773585,1.172490257022765,2.042493302875868,1.5706548433098055
4569741,15324,33,1,31,2.913977073182751,4.954196310386877,4.459431618637295,68.3030303030303,27.21212121212121,5.333333333333333,0.912698538289224,1.5835612530594478,1.1201924853507281
11751054,15324,15,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.46666666666667,26.866666666666667,22.2,1.2287996997687969,2.7362313188670915,2.1449116487667057
12682383,15324,73,23,10,1.5,3.321928094887362,2.0,67.02739726027397,25.328767123287673,10.013698630136986,1.2281287508607506,2.1906762252852316,1.65370223339391
12147857,15324,26,2,13,2.0,3.546593564294939,1.5,62.07692307692308,26.923076923076923,13.653846153846153,1.2300738047205377,1.9951619224395132,1.5665055811241582
44895892,15324,26,1,175,1.5351668834831016,6.837587809059435,5.058813890331199,62.07692307692308,26.96153846153846,7.423076923076923,1.2479520015096492,1.8685852207178018,1.4296281238037274
9620118,15324,57,4,4,2.0,2.0,2.0,77.6140350877193,28.210526315789473,7.350877192982456,1.1690258574454033,2.161100119454387,1.6017275938699107
33214102,15324,15,2,1,0.0,0.0,0.0,50.13333333333333,18.733333333333334,6.0,1.170843744808671,2.059450137829909,1.5300856476644649
8188570,15324,57,31,11,1.5,3.459431618637298,2.0,77.6140350877193,27.736842105263158,7.228070175438597,1.1777977872699648,2.135496055969522,1.6017275938699107
9794716,15324,53,5,66,3.0110268601616053,5.851138248113559,5.01499730265925,72.30188679245283,26.07547169811321,8.547169811320755,1.1487485290759367,2.0075661661190085,1.5358421583811837
39916702,15324,33,4,4,0.0,2.0,0.0,68.3030303030303,27.12121212121212,6.151515151515151,1.0010008738402163,1.6730823533742019,1.2553267768245853
