member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,9,227,1,0.0,0.0,0.0,8.777777777777779,171.88888888888889,4.0,0.6286380807227654,1.3336461128452284,0.7966583334935903
32416582,787523,2,1,5,1.0,2.321928094887362,1.0,7.0,277.0,6.0,1.7028195311147831,2.377443751081734,2.0
14450282,787523,8,139,1,0.0,0.0,0.0,9.25,204.0,4.125,0.7072178408131111,1.3022315643607374,0.896240625180289
31075882,787523,10,126,1,0.0,0.0,0.0,8.0,168.8,6.8,0.7480769217217774,1.7002815015607056,1.0870364719583405
10875769,787523,8,279,2,1.0,1.0,1.0,9.25,186.5,4.0,0.5822178408131111,1.1772315643607376,0.771240625180289
32989582,787523,6,3,3,0.0,1.584962500721156,0.0,9.666666666666666,225.16666666666666,4.666666666666667,0.7762904544174815,1.3054816690274573,1.0283208335737186
11343252,787523,8,2,3,0.0,1.584962500721156,0.0,9.25,221.125,3.875,0.7072178408131111,1.1041112517705929,0.896240625180289
11250039,787523,2,40,32,1.823026490712885,5.0,3.7004397181410926,11.0,310.5,2.0,0.5,0.792481250360578,0.5
11479320,787523,9,295,2,1.0,1.0,1.0,8.777777777777779,164.33333333333334,3.888888888888889,0.5175269696116543,1.2225350017341174,0.6855472223824791
6258809,787523,12,495,3,1.0,1.584962500721156,1.0,6.833333333333333,114.91666666666667,6.666666666666667,0.8238673566206117,1.742475467601298,1.1558637266319505
9257402,787523,9,122,2,1.0,1.0,1.0,8.777777777777779,183.55555555555554,3.888888888888889,0.5175269696116543,1.2225350017341174,0.6855472223824791
15906171,787523,2,59,9,2.4056390622295662,3.169925001442312,3.0,7.0,248.0,4.0,1.0,1.9534452978042591,1.0
8043071,787523,9,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,8.777777777777779,187.55555555555554,2.0,0.4444444444444444,0.861654166907052,0.4444444444444444
