member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,26,36,1,0.0,0.0,0.0,55.5,476.0769230769231,6.461538461538462,1.0674347938957078,1.6842585056866164,1.2047521613670757
12269576,565564,25,26,7,1.0,2.8073549220576046,1.0,53.24,491.16,6.32,1.0826743288279213,1.8495910315060706,1.2489608208797225
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,51.09090909090909,387.3863636363636,5.045454545454546,0.8568410777388293,1.4270988465570142,0.9657609362951429
11804683,565564,26,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,55.5,475.8076923076923,6.153846153846154,0.9935144825538861,1.5623383133234503,1.1154472346406388
12835342,565564,27,57,3,1.0,1.584962500721156,1.0,58.18518518518518,531.2962962962963,6.62962962962963,1.0997821046259249,1.7839665565467318,1.2439478000510282
7418382,565564,53,318,2,1.0,1.0,1.0,45.320754716981135,368.22641509433964,5.245283018867925,1.018066208509447,1.6247984194283125,1.151227955409623
10264593,565564,81,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.851851851851855,311.18518518518516,4.333333333333333,0.9123532187638289,1.4378919651803737,1.0044612087500504
8782356,565564,27,57,6,1.584962500721156,2.584962500721156,1.584962500721156,60.03703703703704,512.4814814814815,5.296296296296297,0.8290240302068642,1.5472290124894645,0.9881370372507127
7119391,565564,47,46,4,1.5,2.0,2.0,51.5531914893617,422.74468085106383,5.191489361702128,0.949250821526075,1.5695665781278412,1.049090689110709
12868639,565564,37,428,1,0.0,0.0,0.0,56.270270270270274,496.7567567567568,5.45945945945946,1.0849162000768224,1.767452188900526,1.1796076835251712
9582115,565564,42,72,1,0.0,0.0,0.0,50.023809523809526,418.45238095238096,5.690476190476191,1.042076158441563,1.7254871438077575,1.1679934195525559
6753316,565564,10,290,2,1.0,1.0,1.0,42.8,559.6,2.5,0.6584962500721157,1.092481250360578,0.6584962500721157
7811627,565564,48,531,7,2.0,2.8073549220576046,2.0,51.125,416.6458333333333,4.895833333333333,0.9481938477470065,1.6260158085492906,1.0790143586536158
13049414,565564,25,8,2,1.0,1.0,1.0,53.24,491.88,6.52,1.0826743288279213,1.9218852283883745,1.2489608208797225
3191373,565564,107,217,2,1.0,1.0,1.0,39.429906542056074,292.23364485981307,4.186915887850467,0.8947292761442105,1.423184288783412,0.9811448039441938
9781325,565564,39,30,1,0.0,0.0,0.0,48.23076923076923,415.0,6.0,1.073942946687704,1.6846606855958293,1.2492897407046708
9891407,565564,17,135,2,1.0,1.0,1.0,48.05882352941177,509.47058823529414,5.764705882352941,1.0076747223254152,1.556890230177911,1.1999260995257761
8055899,565564,61,796,3,1.584962500721156,1.584962500721156,1.584962500721156,45.08196721311475,369.0,4.39344262295082,0.9339490977253009,1.535348809628486,1.004265477615517
10649712,565564,55,624,2,0.0,1.0,0.0,50.45454545454545,407.3454545454546,4.7272727272727275,0.8974115087131148,1.536322194287623,1.0267411112815672
8142968,565564,48,306,2,0.0,1.0,0.0,50.666666666666664,413.2916666666667,4.895833333333333,1.0441495692987988,1.6140113872160482,1.1171409211235677
6935168,565564,44,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.09090909090909,402.22727272727275,5.068181818181818,0.8719100415077793,1.4314771437829776,0.9717389909731836
12147332,565564,42,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,52.95238095238095,481.54761904761904,4.738095238095238,0.9127314606830921,1.547876026116817,1.0053338219522157
12907654,565564,54,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,47.870370370370374,364.77777777777777,4.574074074074074,0.8924324847281592,1.461471029570396,0.9608481225882415
9353356,565564,26,435,7,1.5,2.8073549220576046,2.0,55.42307692307692,527.3461538461538,5.384615384615385,1.0026431821313573,1.6148401508467338,1.0949666546088304
11184785,565564,37,122,6,2.321928094887362,2.584962500721156,2.321928094887362,56.270270270270274,505.02702702702703,5.324324324324325,1.0221613867014883,1.697588337529684,1.116852870149837
9250966,565564,38,207,1,0.0,0.0,0.0,48.13157894736842,447.94736842105266,5.5,1.0447156056565092,1.7027432745909998,1.2070493871517838
7973527,565564,27,153,2,0.0,1.0,0.0,57.55555555555556,547.5185185185185,3.5925925925925926,0.8313498693021586,1.4581935350716773,0.909950692347426
7913118,565564,24,170,3,1.584962500721156,1.584962500721156,1.584962500721156,56.375,512.7916666666666,4.541666666666667,0.8301138689660027,1.4618794761661855,0.8772539800229477
12009634,565564,27,21,1,0.0,0.0,0.0,58.18518518518518,532.6296296296297,6.703703703703703,1.1368191416629618,1.842668871388256,1.2809848370880654
12930723,565564,26,61,1,0.0,0.0,0.0,55.5,475.11538461538464,6.461538461538462,1.0674347938957078,1.6842585056866164,1.2047521613670757
