member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188049280,17674862,39,4,6,0.0,2.2516291673878226,0.0,27.871794871794872,33.717948717948715,6.3076923076923075,0.5733115152036936,1.264205581782178,0.7464034566078807
14307969,17674862,26,23,9,2.0,3.169925001442312,2.0,28.23076923076923,34.65384615384615,8.576923076923077,0.7061211189593866,1.623684494384929,0.9657590310656671
132468482,17674862,23,22,3,0.0,1.584962500721156,0.0,32.17391304347826,44.869565217391305,1.8695652173913044,0.1558679348139633,0.5540644462485868,0.1558679348139633
138199552,17674862,17,13,13,2.792481250360578,3.334679141051595,3.584962500721156,34.64705882352941,49.294117647058826,5.117647058823529,0.7480761031744917,1.780919122416052,0.9123397061368786
189314435,17674862,17,17,1,0.0,0.0,0.0,32.470588235294116,55.35294117647059,2.2941176470588234,0.24528970596719482,0.8478694818362963,0.3041132353789595
47918342,17674862,17,32,1,0.0,0.0,0.0,32.470588235294116,54.470588235294116,2.2941176470588234,0.24528970596719482,0.8478694818362963,0.3041132353789595
71425162,17674862,17,7,4,1.0,2.0,1.0,34.64705882352941,49.64705882352941,5.647058823529412,0.8535161767251139,1.8594296601249694,1.0643963238263585
82320912,17674862,47,113,2,0.0,1.0,0.0,27.04255319148936,34.212765957446805,3.5106382978723403,0.465685505434227,1.0974443568328922,0.5800992022657533
5529490,17674862,29,65,4,1.584962500721156,2.0,1.584962500721156,31.0,46.758620689655174,2.8620689655172415,0.32921961215600154,0.9326343498645617,0.3910293104442974
71102102,17674862,37,54,9,1.584962500721156,3.169925001442312,1.584962500721156,27.62162162162162,35.648648648648646,7.108108108108108,0.6527467660352603,1.5048239677681376,0.8566134407683378
14190361,17674862,17,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,34.64705882352941,49.35294117647059,5.529411764705882,0.8387144609964184,1.8250201012590193,0.9711632355486434
187875482,17674862,37,33,1,0.0,0.0,0.0,27.62162162162162,36.21621621621622,7.324324324324325,0.6955835903790752,1.5904976164557676,0.8994502651121526
8774045,17674862,52,114,5,1.584962500721156,2.321928094887362,1.584962500721156,25.71153846153846,31.403846153846153,5.576923076923077,0.48368519890970446,1.1929495059535493,0.6479749482390097
185140512,17674862,17,3,14,2.0,3.8073549220576055,2.0,30.058823529411764,36.11764705882353,10.882352941176471,0.6900044808514411,1.8034544289188297,0.9620498415025809
