member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,43,64,11,2.94770277922009,3.459431618637298,3.169925001442312,58.13953488372093,62.53488372093023,19.046511627906977,1.9791930428669537,3.033702365973158,2.50188176863624
2956298,463260,43,2,171,2.9770471896203703,6.688798184474205,6.188745200818136,58.13953488372093,63.97674418604651,15.325581395348838,1.97851061471811,2.9586008179304395,2.431676647720523
10904077,463260,105,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,40.50476190476191,45.91428571428571,18.4,2.063603457913409,2.9988351873232237,2.5508241611828706
8463893,463260,43,10,4,2.0,2.0,2.0,58.13953488372093,63.7906976744186,19.209302325581394,2.0012326423837,3.067642636174025,2.5290893268093173
6735900,463260,26,47,31,3.734521664779752,4.696131794257844,4.08746284125034,55.96153846153846,100.65384615384616,9.0,1.9651722705480794,2.5134266210576746,2.189767110537869
5677084,463260,25,8,3,1.584962500721156,1.584962500721156,1.584962500721156,50.32,84.16,24.68,2.2609081526239767,3.1934473677223054,2.785188266796971
5743135,463260,17,36,10,2.75,3.321928094887362,3.0,54.705882352941174,120.23529411764706,33.588235294117645,2.803825152258197,3.8932412194718014,3.4749473545618907
7452193,463260,39,15,2,1.0,1.0,1.0,53.87179487179487,82.56410256410257,15.23076923076923,2.1234490510853905,3.0041352398904273,2.545514150416904
9158693,463260,31,148,58,3.882048827786958,4.813095496263301,5.0,56.41935483870968,94.6774193548387,14.838709677419354,2.0428207594676895,2.9773342447811095,2.485517140137619
5062693,463260,20,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,42.45,85.1,23.45,1.9588758234178205,2.7807340320411145,2.531646793512212
10164781,463260,93,58,3,1.584962500721156,1.584962500721156,1.584962500721156,43.27956989247312,52.67741935483871,19.827956989247312,2.140768742926052,3.109515045682289,2.6193335143280994
3161145,463260,43,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,58.13953488372093,63.25581395348837,18.441860465116278,1.9655635434054544,2.995518327859587,2.4718932426549616
5538362,463260,26,28,26,2.75,4.623516641218014,3.0,55.96153846153846,101.38461538461539,9.192307692307692,2.003038488424224,2.516219511559206,2.231592604432113
8051772,463260,26,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,55.96153846153846,100.88461538461539,9.923076923076923,2.0118215408725577,2.586071885373068,2.2390020305068203
11288637,463260,26,5,1,0.0,0.0,0.0,55.96153846153846,102.26923076923077,10.153846153846153,2.1088077191934547,2.6940470746829757,2.3469772198167282
422460,463260,44,4,9,1.0,3.169925001442312,1.0,57.27272727272727,63.63636363636363,18.977272727272727,2.038623703799321,3.0578650744567812,2.5698356624474545
9214034,463260,84,82,16,2.2516291673878226,3.5,2.584962500721156,46.17857142857143,56.476190476190474,20.928571428571427,2.173926221908988,3.142323479801709,2.67328564457456
6950994,463260,42,6,17,2.75,4.08746284125034,3.0,50.80952380952381,84.14285714285714,22.428571428571427,2.141075918906931,3.1005948425097904,2.66780908387432
1828946,463260,20,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,42.45,84.15,23.1,1.8973971254921391,2.7307340320411146,2.481646793512212
8440920,463260,20,52,5,2.321928094887362,2.321928094887362,2.321928094887362,42.45,83.1,23.55,1.932403481191481,2.8050053733996267,2.5447985138039018
8509533,463260,26,62,8,3.0,3.0,3.0,55.96153846153846,100.07692307692308,9.884615384615385,1.9934231038088392,2.5786624592983602,2.231592604432113
5969505,463260,43,12,2,1.0,1.0,1.0,58.13953488372093,63.74418604651163,19.25581395348837,2.0244884563371883,3.0908984501275136,2.5523451407628057
4458082,463260,59,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,51.66101694915254,63.11864406779661,16.728813559322035,2.003236297274295,2.9132678128043934,2.4360830624121834
4979813,463260,76,173,1,0.0,0.0,0.0,48.61842105263158,55.85526315789474,17.68421052631579,2.1035679134837966,3.051903836945647,2.5594051647008738
1190501,463260,43,16,5,2.321928094887362,2.321928094887362,2.321928094887362,58.13953488372093,63.651162790697676,19.186046511627907,1.9937459425025985,3.0601559362929245,2.5216026269282157
3828843,463260,21,51,14,2.6464393446710157,3.8073549220576055,3.321928094887362,55.76190476190476,113.23809523809524,29.238095238095237,2.730018333880442,3.7628324355497886,3.286617308255222
6132843,463260,20,7,1,0.0,0.0,0.0,42.45,85.35,23.75,2.0484998859358496,2.9211017781439947,2.66089491854827
7569022,463260,30,22,28,3.3393538721672007,4.807354922057602,4.321928094887363,50.666666666666664,101.96666666666667,24.266666666666666,2.503752021755033,3.3659680008823822,2.983687125571313
486530,463260,43,6,77,3.522393930329911,6.110942384850749,5.700439718141095,58.13953488372093,63.883720930232556,17.511627906976745,1.9658281323760278,2.972039324898427,2.443032589178129
9775751,463260,51,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,47.11764705882353,70.31372549019608,13.137254901960784,2.0431342911606727,2.7843345330261546,2.3797949406745795
5029006,463260,43,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,58.13953488372093,63.627906976744185,17.767441860465116,1.993715905817758,2.9764058455194595,2.475090999021239
7241370,463260,52,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,55.36538461538461,55.07692307692308,16.98076923076923,1.9831506798278253,2.9013801931834733,2.4249445639393215
4700315,463260,86,142,4,1.0,2.0,1.0,44.127906976744185,50.13953488372093,20.08139534883721,2.055692857562702,3.0259338064399897,2.5957816814500143
5793948,463260,43,67,20,3.5,4.321928094887363,3.875,58.13953488372093,62.46511627906977,18.837209302325583,1.9663489214534675,3.013644308385947,2.4854846756465263
4882078,463260,43,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,58.13953488372093,63.906976744186046,19.13953488372093,1.9876288632971615,3.0488669403122213,2.5154855477227787
2983079,463260,43,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,58.13953488372093,63.906976744186046,19.046511627906977,2.003048268083994,3.033702365973158,2.5216026269282157
6348970,463260,48,108,295,4.06863162460996,6.921750713567816,7.153624446394117,44.1875,73.83333333333333,12.8125,2.201851119569049,2.980691358478317,2.6309116608659715
9971371,463260,12,19,1,0.0,0.0,0.0,57.0,117.41666666666667,10.916666666666666,2.1608341248468363,2.824058588725022,2.479857281129412
5684399,463260,17,40,10,2.584962500721156,3.321928094887362,2.584962500721156,54.705882352941174,120.0,33.588235294117645,2.81353324045107,3.8932412194718014,3.4993613251077047
3042488,463260,12,7,37,3.22290749432188,5.101345257520845,4.735926350629031,69.08333333333333,86.66666666666667,13.916666666666666,2.0504843002839412,2.867039743026727,2.474334512844481
5333176,463260,17,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,54.705882352941174,118.58823529411765,33.294117647058826,2.766016481055327,3.858831660605851,3.43374501820065
10291897,463260,20,6,39,1.532419498446859,5.234120167580195,4.39231742277876,42.45,85.4,21.85,1.9718789110135062,2.659395769764985,2.441279047409332
9737405,463260,17,11,4,1.584962500721156,2.0,1.584962500721156,63.11764705882353,86.6470588235294,9.352941176470589,1.9667735425138861,2.5787206879514013,2.221192219863599
6326974,463260,20,18,2,1.0,1.0,1.0,42.45,84.8,23.7,1.9984998859358494,2.8711017781439945,2.61089491854827
6397637,463260,58,9,3,1.584962500721156,1.584962500721156,1.584962500721156,52.206896551724135,63.51724137931034,16.913793103448278,2.013222320962911,2.930170950884789,2.4418856035994465
10889422,463260,90,17,11,1.7924812503605778,3.459431618637298,2.584962500721156,44.355555555555554,54.51111111111111,20.155555555555555,2.1569600817279007,3.116989671300134,2.6331478554266443
9308879,463260,46,14,16,3.121928094887362,3.75,3.321928094887362,49.28260869565217,78.82608695652173,17.804347826086957,2.201163238003652,2.9197930687994407,2.5735770077642144
9713368,463260,58,45,6,2.321928094887362,2.584962500721156,2.321928094887362,52.206896551724135,62.89655172413793,16.862068965517242,2.000516017615218,2.912929571574444,2.429179300251753
4666072,463260,20,25,16,3.106890595608518,4.0,3.906890595608518,42.45,84.45,23.0,1.8931553561554235,2.721101778143995,2.465550388767844
7634140,463260,76,70,3,1.584962500721156,1.584962500721156,1.584962500721156,48.61842105263158,57.21052631578947,17.657894736842106,2.0827131437374655,3.0310490671993158,2.538550394954543
9631453,463260,53,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,45.056603773584904,71.37735849056604,20.528301886792452,2.2063718747983967,3.1396752562018655,2.686458941700473
9863901,463260,31,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,56.41935483870968,97.48387096774194,15.548387096774194,2.0849719983975104,2.967615730277128,2.50088610929707
10835174,463260,58,21,21,3.106890595608519,4.165894208390023,3.906890595608518,44.58620689655172,69.65517241379311,19.396551724137932,2.164274868218322,3.0664347149532025,2.6262599647862053
10217704,463260,64,3,24,1.8799649487271108,4.501629167387823,3.169925001442312,51.984375,62.4375,18.9375,2.0927858371316446,3.097284516875988,2.5969267055316094
3311851,463260,31,6,13,2.0,3.7004397181410926,2.0,56.41935483870968,99.25806451612904,16.29032258064516,2.103532011976946,3.0132263666560197,2.582291333686006
10098416,463260,57,9,4,2.0,2.0,2.0,49.64912280701754,54.59649122807018,21.68421052631579,1.9643743507048064,2.99313109630497,2.5441658720841946
8108278,463260,12,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,57.0,118.08333333333333,10.166666666666666,1.95069740515156,2.5472312474844085,2.245911037624612
