member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7460879,1671174,44,1,8,0.7219280948873623,2.75,2.321928094887362,83.95454545454545,36.84090909090909,7.136363636363637,1.104623485727107,1.8254995176894617,1.3646416355178017
63166992,1671174,68,10,1,0.0,0.0,0.0,74.3529411764706,28.808823529411764,7.132352941176471,1.0629161703062595,1.8951614399300554,1.3182352080882458
13720081,1671174,99,68,6,1.0,2.2516291673878226,1.0,66.82828282828282,23.1010101010101,6.888888888888889,1.024700190583048,1.8234630114510744,1.2858915739246388
80838162,1671174,52,69,4,1.584962500721156,2.0,1.584962500721156,80.71153846153847,33.88461538461539,4.711538461538462,0.9863485970393059,1.6059087538325716,1.1694340616133811
79636502,1671174,45,1,10,1.0,3.121928094887362,1.0,84.22222222222223,42.37777777777778,7.844444444444444,1.1617674285332034,1.9627271936009423,1.4083968658647552
64715802,1671174,97,74,3,1.0,1.584962500721156,1.0,66.95876288659794,23.61855670103093,6.948453608247423,1.0363236162147875,1.820665384531978,1.2781581208623904
11692060,1671174,60,9,19,2.2516291673878226,3.9976702764876157,2.584962500721156,76.13333333333334,29.65,7.2,1.056156703063674,1.9149008602516389,1.3300567080315286
39000092,1671174,44,4,8,1.5,3.0,2.0,81.9090909090909,36.86363636363637,7.2727272727272725,1.1329206030053063,1.9723079121872855,1.3968752542887446
52332062,1671174,67,12,3,1.0,1.584962500721156,1.0,73.55223880597015,28.01492537313433,6.940298507462686,0.9881491619690959,1.8342048043520292,1.2533332460199111
67444262,1671174,89,35,4,1.584962500721156,2.0,1.584962500721156,69.64044943820225,25.9438202247191,7.168539325842697,1.0668295135860957,1.8769307915143163,1.3124877833956132
11014696,1671174,98,36,4,0.9182958340544896,2.0,1.584962500721156,67.37755102040816,23.602040816326532,6.969387755102041,1.0359900309557883,1.8446374214392263,1.293043911406307
56772662,1671174,98,86,22,2.865576855207249,4.277613436819114,4.247927513443588,67.37755102040816,23.091836734693878,6.785714285714286,1.0161198164542296,1.8213964680022967,1.2658707990315883
20589111,1671174,98,56,7,1.584962500721156,2.8073549220576046,1.584962500721156,67.37755102040816,23.397959183673468,6.938775510204081,1.0291873098673527,1.8363991059080265,1.293043911406307
3468342,1671174,64,4,3,1.584962500721156,1.584962500721156,1.584962500721156,76.65625,33.6875,6.609375,1.0330504674933394,1.7660680937435804,1.2614993854899197
27334202,1671174,57,16,4,1.584962500721156,2.0,1.584962500721156,79.75438596491227,35.29824561403509,7.894736842105263,1.1043069639346532,1.9197523898191615,1.3917819371276405
62019132,1671174,54,12,3,1.0,1.584962500721156,1.0,78.9074074074074,34.092592592592595,4.7407407407407405,1.0221669933639337,1.623560975899492,1.1984715148056357
