member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,3186162,6,9,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,114.5,9.166666666666666,1.585129381401849,2.2486421827216123,1.892374896990874
8974728,3186162,3,5,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,11.333333333333334,132.0,16.333333333333332,1.280433266507471,2.131042391149438,2.0906426982957877
100450442,3186162,6,75,2,1.0,1.0,1.0,12.0,135.0,2.5,0.984481765934753,1.1511484326014196,0.984481765934753
57788302,3186162,17,132,1,0.0,0.0,0.0,7.529411764705882,79.70588235294117,10.411764705882353,1.86613962991464,2.5236947556137888,2.292098542132094
3113230,3186162,3,7,2,0.0,1.0,0.0,10.333333333333334,150.66666666666666,4.666666666666667,1.3159009264066965,1.4864772062124327,1.3899750004807707
89611412,3186162,10,74,2,0.0,1.0,0.0,9.6,105.8,6.8,1.7002629384740768,1.9983706192659347,1.8846102478274922
12273434,3186162,3,3,46,2.841299799522413,5.393127173448314,5.271928094887364,11.333333333333334,132.66666666666666,4.666666666666667,0.8881659264001538,1.4258711456063722,1.269118307352535
70954682,3186162,1,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,17.0,132.0,1.0,0.0,0.0,0.0
87136202,3186162,10,78,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,114.4,4.2,1.2139682989536602,1.4536247215688127,1.292481250360578
36710742,3186162,8,124,1,0.0,0.0,0.0,10.375,116.75,5.125,1.484581072962851,1.7841516012317917,1.5827222622214983
34490972,3186162,7,9,15,3.0220552088742,3.906890595608518,3.584962500721156,11.571428571428571,148.85714285714286,3.5714285714285716,1.2649419106898012,1.3380460306065451,1.2966879424358329
62544862,3186162,8,128,8,2.128085278891395,3.0,2.8073549220576046,10.625,118.5,6.875,1.4440770013702513,1.8327222622214983,1.589602432666244
1202787,3186162,6,3,30,3.286895754518763,4.906890595608519,4.08746284125034,10.666666666666666,115.5,4.666666666666667,1.3014738391022476,1.6949875002403854,1.4752915069026766
104698212,3186162,6,22,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,143.83333333333334,2.3333333333333335,0.8869880158145603,1.053654682481227,0.8869880158145603
51670632,3186162,9,119,3,1.584962500721156,1.584962500721156,1.584962500721156,10.555555555555555,129.66666666666666,6.333333333333333,1.7239518463193313,2.030356978872704,1.9270669041939703
29817452,3186162,14,261,2,1.0,1.0,1.0,8.428571428571429,86.0,8.714285714285714,1.656520656931369,2.222419887254577,2.0423435825809295
4407923,3186162,8,85,11,2.94770277922009,3.459431618637298,3.169925001442312,10.375,121.625,3.875,1.1161182255603397,1.3517226489021295,1.1864816370412092
3930999,3186162,15,243,2,1.0,1.0,1.0,8.4,82.2,6.666666666666667,1.5704899915704142,1.9956660605084209,1.7457301654106359
29312382,3186162,8,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,10.625,121.125,6.375,1.323113254356559,1.759601949631354,1.508092845593782
