member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,9,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,17.0,116.11111111111111,17.444444444444443,1.974914296934163,2.7832047397946273,2.2059774300072132
6863634,10171342,15,11,5,1.584962500721156,2.321928094887362,1.584962500721156,16.533333333333335,65.73333333333333,15.533333333333333,1.9856392739312505,3.2351829310657023,2.5165925783700462
53832852,10171342,6,3,29,3.1018812234760187,4.857980995127571,4.08746284125034,19.333333333333332,95.5,6.5,1.4406577650277637,2.110296349628664,1.4962133205833197
109823252,10171342,13,11,32,2.9232314287976204,4.3636085007312415,3.906890595608518,17.76923076923077,69.6923076923077,13.307692307692308,1.8726491505704828,3.048314043462622,2.3338075184163847
6159775,10171342,13,6,8,2.2516291673878226,3.0,2.584962500721156,17.76923076923077,70.07692307692308,15.153846153846153,1.9243108629866212,3.1532070050573324,2.4354942949461815
11395104,10171342,9,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.0,113.88888888888889,20.88888888888889,2.0245775128199326,3.0688088298894876,2.421377369488975
12837799,10171342,17,6,16,1.6577427265048887,4.0,3.169925001442312,16.058823529411764,64.70588235294117,24.647058823529413,2.109221643195003,3.3403631439359955,2.6066340415853424
12864168,10171342,17,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,16.058823529411764,60.294117647058826,24.11764705882353,1.9841368788847495,3.3136772210131618,2.5388691537356336
5345833,10171342,9,107,102,4.141687320686856,6.480173964771138,5.55458885167764,17.0,107.66666666666667,10.222222222222221,1.814571051342262,2.636007556106156,2.091418886049366
12690092,10171342,13,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,17.76923076923077,69.3076923076923,13.923076923076923,1.883869814703825,3.0529370931498194,2.349688355144648
52122162,10171342,11,1,169,3.491782573328347,6.675622483440236,6.259035449871712,17.727272727272727,93.54545454545455,16.09090909090909,1.9703876428237899,3.0932745596266242,2.31331026757541
106137912,10171342,22,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.090909090909092,56.27272727272727,27.727272727272727,2.23740362070728,3.6371224232978077,2.8976296832240473
5991618,10171342,21,259,4,1.0,2.0,1.0,14.523809523809524,54.666666666666664,27.904761904761905,2.282302540673416,3.634697015184119,2.9270354815112527
72284232,10171342,9,112,10,2.321928094887362,3.321928094887362,2.321928094887362,17.0,107.11111111111111,20.444444444444443,2.016766520875539,2.9869237638710207,2.450603414581619
72865482,10171342,17,10,41,2.418295834054489,5.1136495655936915,3.584962500721156,16.058823529411764,64.47058823529412,23.176470588235293,2.0644832251038503,3.274854345959896,2.582220071039528
7673946,10171342,17,31,5,2.0,2.321928094887362,2.0,15.470588235294118,69.82352941176471,20.88235294117647,2.157736063502099,3.483072167224266,2.778319396374393
114675552,10171342,22,99,2,1.0,1.0,1.0,14.090909090909092,59.59090909090909,28.045454545454547,2.3195561171644434,3.7357553779088217,2.9797821796812114
3766371,10171342,11,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,17.727272727272727,90.36363636363636,27.09090909090909,2.019849442288177,3.250246158459004,2.5941384901599007
9157607,10171342,22,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,14.090909090909092,60.86363636363637,27.318181818181817,2.262663882283179,3.5916678778432614,2.9077384296484317
8302828,10171342,13,77,4,1.0,2.0,1.0,16.46153846153846,74.38461538461539,28.923076923076923,2.2194531052759396,3.5293501330267723,2.7982979796286704
51659632,10171342,13,1,15,0.8112781244591328,3.7735572622751845,2.0,17.76923076923077,70.46153846153847,14.615384615384615,2.035107097058059,3.0937026002669343,2.4804914103862705
130797682,10171342,22,143,1,0.0,0.0,0.0,14.090909090909092,57.59090909090909,28.09090909090909,2.365010662618989,3.781209923363367,3.025236725135757
6997882,10171342,11,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.727272727272727,86.81818181818181,30.636363636363637,2.0326083383938576,3.411974330717345,2.6270994064676016
