member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,145874,7,6,20,2.654255313215029,4.1219280948873624,4.08746284125034,15.0,47.42857142857143,15.571428571428571,1.9603041329669686,2.9491055701033844,2.3802540139674266
3417481,145874,20,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,19.25,92.05,12.7,1.7815742555907605,2.7487078446685294,2.2109504082270943
54811532,145874,20,11,19,2.59490661824394,4.142664355548851,3.459431618637298,19.25,93.15,12.35,1.7629385034538974,2.7124894185938113,2.2109504082270943
3243148,145874,5,2,7,1.0,2.128085278891395,1.0,16.0,95.4,4.6,1.2080447857883705,1.6983706192659347,1.3813781191217036
9210001,145874,5,1,1,0.0,0.0,0.0,16.0,95.6,5.8,1.4080447857883704,2.123987675044214,1.5813781191217036
19786131,145874,16,5,4,2.0,2.0,2.0,20.8125,104.375,14.1875,1.9348353914175571,2.964166777672687,2.3928826475250267
2650644,145874,20,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.25,65.1,11.2,1.6869095027177186,2.650006765232316,2.1362121736396156
23937432,145874,11,45,1,0.0,0.0,0.0,21.0,154.0,14.454545454545455,2.2813272488453475,3.2704337439225983,2.940199324317369
60567322,145874,8,2,3,0.0,1.584962500721156,1.0,18.75,51.75,26.0,2.105072477487836,3.7366561195561463,2.942382778911898
40142492,145874,12,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.0,57.0,13.916666666666666,1.767243711771818,2.987559847051781,2.331633978987689
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,19.25,78.4,12.8,1.7676838343660943,2.753526231626886,2.2339219891589592
2692650,145874,5,105,5,2.0,2.321928094887362,2.0,16.0,74.8,5.0,1.0080447857883705,1.6596020560667413,1.1813781191217037
54878122,145874,7,3,14,1.971747257128181,3.6644977792004623,3.2776134368191165,14.285714285714286,48.57142857142857,11.714285714285714,1.8423504703145819,3.003468689480424,2.4427299860449625
14521773,145874,8,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.5,61.25,11.625,1.69594283530343,2.5576434471806513,1.9789628874017875
2440493,145874,2,28,22,2.584962500721156,4.277613436819114,3.584962500721156,31.0,132.5,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.584962500721156,14.5,62.75,12.625,1.7792761686367633,2.7104424998477077,2.1039628874017873
37887792,145874,7,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,15.0,45.857142857142854,16.571428571428573,1.8749650109422835,3.009318195352851,2.4520397769001674
54800432,145874,16,10,2,1.0,1.0,1.0,20.8125,104.0625,14.3125,1.9973353914175571,3.026666777672687,2.4553826475250267
11684919,145874,16,3,18,2.413088436425758,4.058813890331201,3.459431618637298,20.8125,104.5,13.3125,1.9090173641409476,2.835490909526987,2.3016681713601956
58620602,145874,41,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.634146341463415,71.09756097560975,13.926829268292684,1.8005697350869772,2.9383671547590025,2.3274219598089254
12331068,145874,16,5,3,0.0,1.584962500721156,0.0,20.8125,104.375,14.25,2.059835391417557,2.990106621377615,2.5178826475250267
11897917,145874,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,51.875,26.0,1.906952164897692,3.7366561195561463,2.8692624663217536
7371197,145874,16,65,16,2.5219280948873624,3.875,3.121928094887362,20.8125,100.625,13.4375,1.9022148854870973,2.846979277672687,2.3227621415945663
52798022,145874,16,12,4,1.584962500721156,2.0,1.584962500721156,20.8125,103.9375,14.1875,1.960775235122485,2.964166777672687,2.4188224912299545
3331020,145874,7,2,2,1.0,1.0,1.0,14.285714285714286,48.714285714285715,13.428571428571429,1.9811715070471791,3.384111229366205,2.768103334161979
12096977,145874,7,19,1,0.0,0.0,0.0,15.0,45.57142857142857,18.285714285714285,2.3394834634262587,3.537952440801579,2.96417727700319
10485462,145874,5,4,2,0.0,1.0,0.0,16.0,95.0,5.6,1.4080447857883704,1.923987675044214,1.5813781191217036
27425752,145874,7,7,8,1.9219280948873623,3.0,2.321928094887362,14.285714285714286,48.0,12.571428571428571,1.8494674934918418,3.0983969436519194,2.5792564634637847
2245850,145874,7,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,15.0,45.42857142857143,15.0,1.8899921284732564,2.8829577978414136,2.346758977733566
47147612,145874,8,5,26,2.2892464285091583,4.623516641218014,3.906890595608518,18.75,51.375,23.125,1.8189166739241915,3.3568368519940384,2.5790214544608334
11912156,145874,7,5,23,2.038760752862686,4.436605434317882,4.142664355548851,14.285714285714286,48.285714285714285,10.428571428571429,1.832777113781081,2.893167595892222,2.319151283369286
3942752,145874,21,212,2,1.0,1.0,1.0,18.38095238095238,80.47619047619048,13.619047619047619,1.8780304375258592,2.9366698173449617,2.393495346852397
50877792,145874,7,6,2,1.0,1.0,1.0,15.0,47.42857142857143,18.142857142857142,2.196626320569116,3.395095297944436,2.8213201341460468
2322401,145874,5,206,4,1.0,2.0,1.0,19.4,86.6,18.2,2.1824562508413488,3.4922295154890435,2.701955000865387
55552742,145874,16,7,1,0.0,0.0,0.0,20.8125,104.25,14.375,2.059835391417557,3.089166777672687,2.5178826475250267
2497129,145874,8,25,25,2.845350936622437,4.5638561897747225,3.459431618637298,18.75,48.875,23.25,1.749403610410032,3.36429440842445,2.634953826582236
33216362,145874,11,137,4,1.0,2.0,1.0,21.0,145.63636363636363,14.181818181818182,2.1904181579362567,3.0886155621044167,2.8492902334082784
54417642,145874,5,3,1,0.0,0.0,0.0,13.6,76.4,16.8,2.1965160363412566,3.355329880634629,2.449348119698629
7953389,145874,8,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,18.75,44.5,16.125,1.7452395148271482,3.1625746381272055,2.4113918397314498
53031022,145874,23,14,5,1.5,2.321928094887362,2.0,15.130434782608695,93.1304347826087,18.17391304347826,2.0899655455835173,3.2448475766770715,2.7952454667358237
9641327,145874,5,3,4,1.584962500721156,2.0,1.584962500721156,13.6,76.4,16.2,1.8795235361970253,2.955329880634629,2.132355619554397
58790642,145874,11,3,25,2.3963104246409683,4.643856189774723,4.39231742277876,21.0,157.8181818181818,12.272727272727273,2.0634808466052594,2.8482649993976237,2.5408977404283912
2859891,145874,35,15,53,3.2390979179887864,5.57697705833678,4.169925001442313,13.685714285714285,76.42857142857143,12.685714285714285,1.8318730381599255,2.819424472478089,2.301614389220591
12710644,145874,19,241,11,1.584962500721156,3.459431618637298,1.584962500721156,11.631578947368421,15.368421052631579,18.0,1.9827833346847372,3.2142365599204004,2.7976448160591807
