member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,16,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.6875,77.0,20.25,2.155027064252252,3.2364953169931336,2.7740470894301743
106923652,463260,16,16,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6875,79.9375,20.4375,2.1966937309189185,3.298995316993134,2.8365470894301743
9874313,463260,14,19,21,2.6416041678685933,4.39231742277876,3.169925001442312,21.0,59.0,20.357142857142858,2.4091744619745215,3.6064446255233795,3.103550354411772
126672522,463260,3,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,14.333333333333334,240.0,15.333333333333334,2.2964248424381775,3.8396187299249083,3.0889288468983005
10904077,463260,16,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,19.6875,57.0,19.5625,2.102266683776432,3.14994198688653,2.7193927695604154
50782862,463260,16,72,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6875,76.4375,20.4375,2.1966937309189185,3.298995316993134,2.8365470894301743
12087952,463260,14,3,10,2.3709505944546687,3.321928094887362,3.321928094887362,21.0,60.142857142857146,21.142857142857142,2.4285068600755157,3.68290100608705,3.092692990594269
13994517,463260,14,14,5,1.0,2.321928094887362,1.0,21.0,59.357142857142854,21.5,2.526431902536564,3.754329577515622,3.258544997371937
73320602,463260,24,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,17.208333333333332,113.29166666666667,20.791666666666668,2.6539084171834832,3.7537196104175177,3.284363411744065
5208860,463260,23,42,14,2.058813890331201,3.8073549220576055,3.169925001442312,18.043478260869566,62.73913043478261,20.434782608695652,2.4082535152628752,3.627247207153806,3.113841495536864
8231032,463260,8,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,20.0,171.375,11.0,2.222751923981912,3.1008008849775415,2.540196978926966
7379363,463260,5,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,27.2,163.6,22.8,3.126587586567561,3.7645118929892503,3.3800224125954914
74313252,463260,13,8,20,1.2776134368191157,4.084183719779189,3.459431618637298,20.615384615384617,94.53846153846153,25.076923076923077,2.55293044750963,3.6687602575209217,3.2248874567497334
9158693,463260,23,148,58,3.882048827786958,4.813095496263301,5.0,18.043478260869566,58.130434782608695,18.52173913043478,2.3289824310256684,3.5835193561013843,3.0342730173387036
9587237,463260,23,25,8,2.584962500721156,3.0,2.584962500721156,18.043478260869566,63.47826086956522,20.695652173913043,2.3853774887241816,3.6623495950693536,3.139274647742132
41455012,463260,16,19,9,2.321928094887362,3.169925001442312,2.321928094887362,19.6875,79.75,20.0625,2.1506333812835305,3.1999351606980615,2.7904867397947863
