member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4897039,3749512,13,4,17,3.4565647621309536,3.969815782426811,3.906890595608518,17.846153846153847,14.384615384615385,25.692307692307693,2.7056840120664685,3.6309062414638786,3.1586312122718883
32364432,3749512,5,7,16,1.584962500721156,3.75,1.584962500721156,14.4,26.6,37.2,2.7511723790201588,4.031858820199794,3.588199208625052
3320728,3749512,10,3,44,2.855472223824792,5.21500235722449,4.606739354015323,16.5,17.4,30.0,2.453729962467439,3.496265829938325,3.0654275146749965
44631452,3749512,20,7,2,1.0,1.0,1.0,14.5,10.15,24.8,2.6139678897658998,3.76977769040372,3.268978161785575
2676380,3749512,7,2,57,3.308407516233345,5.832890014164737,5.209453365628954,12.857142857142858,25.285714285714285,22.0,2.005085635150446,3.146199284779425,2.5613485090123
12607786,3749512,29,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.137931034482758,5.724137931034483,20.96551724137931,2.0912627926526057,3.55628169117237,2.970044278862451
10059436,3749512,13,2,20,1.75,4.221928094887362,3.0,17.846153846153847,14.538461538461538,25.46153846153846,2.8369582245380807,3.611512986659221,3.2283920273186975
17461941,3749512,20,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,14.25,9.75,21.9,2.3127206150203765,3.4749758377559616,2.9667584558176516
3325366,3749512,16,3,23,3.725480556997868,4.523561956057013,4.169925001442313,16.25,12.1875,23.8125,2.4365429148946567,3.460580937930968,2.968725691990115
3778361,3749512,15,4,6,1.0,2.584962500721156,2.0,14.466666666666667,12.2,27.6,2.5300688006353935,3.7390551994437544,3.1987213029182207
28628922,3749512,5,1,6,0.0,2.584962500721156,1.584962500721156,14.4,27.8,39.2,3.0681648791643896,4.264866320055563,3.588199208625052
61854782,3749512,5,1,8,0.7219280948873623,2.75,2.321928094887362,16.8,26.0,31.6,2.5322229639910843,3.550533965941382,3.1190073477880658
1085375,3749512,3,1,18,1.8919954870390203,4.169925001442313,3.7004397181410926,21.666666666666668,39.333333333333336,26.333333333333332,2.871912589592591,3.0837903408708733,2.9459125694498725
29322432,3749512,22,9,1,0.0,0.0,0.0,13.0,11.181818181818182,25.272727272727273,2.597113787269684,3.904829765553811,3.3550429407376283
40850112,3749512,4,1,8,0.0,3.0,2.321928094887362,22.0,35.75,51.5,3.769162644052523,4.784116979169889,4.2696248917188
11629761,3749512,8,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.375,21.0,31.125,2.6903862401101386,3.5957280670948957,3.1750534577203204
51843402,3749512,5,1,4,0.8112781244591328,2.0,2.0,14.4,27.8,39.6,2.9059092542725633,4.381858820199794,3.5051917087692837
39154902,3749512,13,4,14,3.0220552088742,3.6644977792004623,3.584962500721156,17.846153846153847,14.384615384615385,25.923076923076923,2.7391078238554503,3.65439224171206,3.1833949118786085
11235674,3749512,8,2,45,3.0797102763173374,5.136297540774118,4.700439718141092,18.5,19.75,31.75,2.8502663916509947,3.732733888129892,3.1560530710396892
6717687,3749512,14,3,26,3.703465189601646,4.5465935642949376,4.643856189774723,16.714285714285715,13.5,24.5,2.629927658316601,3.628209168471758,3.1446914202506737
39540442,3749512,16,5,18,2.5,4.169925001442313,3.0,16.3125,12.3125,22.9375,2.6249265224095892,3.539439283755908,3.163309534057362
19768541,3749512,24,21,102,5.085871846794516,6.410122523322839,5.8402239289418505,12.708333333333334,8.291666666666666,17.916666666666668,2.1079052739043234,3.3883497410613637,2.8346330167958054
3780446,3749512,16,10,4,1.584962500721156,2.0,1.584962500721156,15.6875,11.6875,28.5,2.7457063908262116,3.935593080802904,3.470140916809597
46765022,3749512,4,29,5,1.0,2.321928094887362,1.0,15.5,34.0,37.5,2.795411035713289,3.8923386388772157,3.4063157447728027
8245217,3749512,13,1,5,0.8112781244591328,2.321928094887362,2.0,17.846153846153847,14.615384615384615,26.615384615384617,2.909167599579686,3.757666832813067,3.305315104241774
9614952,3749512,9,4,22,2.9464393446710155,4.459431618637295,4.321928094887363,14.11111111111111,17.22222222222222,23.555555555555557,2.0907014606709216,3.309968053916256,2.613995393760713
11543272,3749512,4,19,40,2.960964047443681,5.031687083026442,4.221928094887362,15.5,36.5,28.75,2.3051700238523685,3.214898891842445,2.6008337210509618
4768627,3749512,7,2,22,2.845350936622437,4.243300368538955,3.459431618637298,20.0,23.142857142857142,36.142857142857146,2.7045889714335547,3.621638610557721,3.240748417270075
9441527,3749512,16,4,21,3.0,4.201841232302569,3.0,16.25,12.125,23.9375,2.481885449707024,3.480688483165621,3.0418460045802598
48532222,3749512,8,1,2,0.0,1.0,0.0,18.5,19.875,37.125,3.2352301761906626,4.249771080726657,3.7436080358073256
